12,41, 0.004414077455
13,13,-1.419718808630
13,18,-0.890689852772
13,24,-0.055690879271
13,39,-0.385457632282
14,5,-0.086387015935
14,8,-0.054610390705
14,11,-0.022374450794
14,14,-1.470642366622
14,19,-0.917740557380
14,25,-0.095231441156
14,34,-0.657679755737
14,37,-1.082546565609
14,40, 0.160223626916
15,0,-0.016333312583
15,1, 0.027478443044
15,2,-0.077919728437
15,3,-0.050669787598
15,6,-0.184944724213
15,9,-0.103863084839
15,12,-0.040749305972
15,15,-1.545829049181
15,20,-0.951173576643
15,26,-0.141076130419
15,30,-1.021599299929
15,31,-0.827429558676
15,32,-0.321183003255
15,35,-0.198575050270
15,38,-0.620821053687
15,41, 0.038453549752
16,4,-0.086387015935
16,7,-0.054610390705
16,10,-0.022374450794
16,16,-1.470642366622
16,21,-0.917740557380
16,27,-0.095231441156
16,33,-0.657679755737
16,36,-1.082546565609
16,42, 0.160223626916
17,17,-1.419718808630
17,22,-0.890689852772
17,28,-0.055690879271
17,43,-0.385457632282
18,13,-0.890689852772
18,18,-0.946719306054
18,24,-0.038982752600
18,39,-0.149196272665
19,5,-0.043594004790
19,8,-0.045479353939
19,11,-0.024900334053
19,14,-0.917740557380
19,19,-0.967245638093
19,25,-0.063040687774
19,34,-0.242942386888
19,37,-0.542213744303
19,40,-0.020618493622
20,0,-0.005159519625
20,1, 0.008919649608
20,2,-0.037936643596
20,3,-0.029098949681
20,6,-0.085052308007
20,9,-0.074108883264
20,12,-0.037879047556
20,15,-0.951173576643
20,20,-0.986333336193
20,26,-0.085077823405
20,30,-0.376891844140
20,31,-0.420320344963
20,32,-0.247709211669
20,35,-0.156637641077
20,38,-0.433960067425
20,41,-0.034736329711
21,4,-0.043594004790
21,7,-0.045479353939
21,10,-0.024900334053
21,16,-0.917740557380
21,21,-0.967245638093
21,27,-0.063040687774
21,33,-0.242942386888
21,36,-0.542213744303
21,42,-0.020618493622
22,17,-0.890689852772
22,22,-0.946719306054
22,28,-0.038982752600
22,43,-0.149196272665
23,23,-1.211920550996
24,13,-0.055690879271
24,18,-0.038982752600
24,24,-1.236813935543
24,39,-0.474912332060
25,5,-0.030120066968
25,8,-0.020799651321
25,11,-0.008711486925
25,14,-0.095231441156
25,19,-0.063040687774
25,25,-1.266053121211
25,34,-0.540676398947
25,37,-0.680115698163
25,40,-0.201942711688
26,0,-0.005954231156
26,1, 0.010573375901
26,2,-0.035957964835
26,3,-0.023747720658
26,6,-0.079174330551
26,9,-0.046546103990
26,12,-0.018438638153
26,15,-0.141076130419
26,20,-0.085077823405
26,26,-1.295796985244
26,30,-0.602549450266
26,31,-0.378816911204
26,32,-0.117753949682
26,35,-0.355509152292
26,38,-0.565723174814
26,41,-0.215762834422
27,4,-0.030120066968
27,7,-0.020799651321
27,10,-0.008711486925
27,16,-0.095231441156
27,21,-0.063040687774
27,27,-1.266053121211
27,33,-0.540676398947
27,36,-0.680115698163
27,42,-0.201942711688
28,17,-0.055690879271
28,22,-0.038982752600
28,28,-1.236813935543
28,43,-0.474912332060
29,29,-1.211920550996
30,0,-0.510788335865
30,1, 0.662741679654
30,2,-0.745318806468
30,3,-0.425408584344
30,6,-1.381212538049
30,9,-0.493812158736
30,12,-0.165097210034
30,15,-1.021599299929
30,20,-0.376891844140
30,26,-0.602549450266
30,30,-3.759482942571
30,31,-2.223035243148
30,32,-1.128361792571
30,35, 0.377717397572
30,38, 0.253933317263
30,41,-0.158987522828
31,0,-1.475325909519
31,1, 1.622406500212
31,2,-1.326650946354
31,3,-0.797937193837
31,6,-1.519885285866
31,9,-0.711261119090
31,12,-0.266174544764
31,15,-0.827429558676
31,20,-0.420320344963
31,26,-0.378816911204
31,30,-2.223035243148
31,31,-2.496990849754
31,32,-1.763387973243
31,35, 0.424260972140
31,38, 0.634355859951
31,41,-0.334255589496
32,0,-1.306468029966
32,1, 1.443810294027
32,2,-1.529753458446
32,3,-1.061994038412
32,6,-0.846880435464
32,9,-0.635995410413
32,12,-0.308930510447
32,15,-0.321183003255
32,20,-0.247709211669
32,26,-0.117753949682
32,30,-1.128361792571
32,31,-1.763387973243
32,32,-1.758519422657
32,35, 0.249579448364
32,38, 0.544581511628
32,41,-0.239482062168
33,4,-0.521880195962
33,7,-0.184878287800
33,10,-0.061727957011
33,16,-0.657679755737
33,21,-0.242942386888
33,27,-0.540676398947
33,33,-2.821836443345
33,36,-1.548213288065
33,42, 0.300733425796
34,5,-0.521880195962
34,8,-0.184878287800
34,11,-0.061727957011
34,14,-0.657679755737
34,19,-0.242942386888
34,25,-0.540676398947
34,34,-2.821836443345
34,37,-1.548213288065
34,40, 0.300733425796
35,0, 0.920942475609
35,1,-1.029754666776
35,2, 0.311433145296
35,3, 0.130743637961
35,6, 0.501758284328
35,9,-0.031351879978
35,12,-0.024090062820
35,15,-0.198575050270
35,20,-0.156637641077
35,26,-0.355509152292
35,30, 0.377717397572
35,31, 0.424260972140
35,32, 0.249579448364
35,35,-3.086503658311
35,38,-1.794643920719
35,41, 0.538340866339
36,4,-1.172183603618
36,7,-0.527261384243
36,10,-0.194356951129
36,16,-1.082546565609
36,21,-0.542213744303
36,27,-0.680115698163
36,33,-1.548213288065
36,36,-2.003728062474
36,42, 0.329694541018
37,5,-1.172183603618
37,8,-0.527261384243
37,11,-0.194356951129
37,14,-1.082546565609
37,19,-0.542213744303
37,25,-0.680115698163
37,34,-1.548213288065
37,37,-2.003728062474
37,40, 0.329694541018
38,0, 2.563143252820
38,1,-2.615582643798
38,2, 0.823946814713
38,3, 0.361186296807
38,6, 0.216818089168
38,9,-0.224039413424
38,12,-0.117921929853
38,15,-0.620821053687
38,20,-0.433960067425
38,26,-0.565723174814
38,30, 0.253933317263
38,31, 0.634355859951
38,32, 0.544581511628
38,35,-1.794643920719
38,38,-2.581901983221
38,41, 0.719577136462
39,13,-0.385457632282
39,18,-0.149196272665
39,24,-0.474912332060
39,39,-2.313151892214
40,5, 0.608172777663
40,8, 0.098325983202
40,11, 0.024635419618
40,14, 0.160223626916
40,19,-0.020618493622
40,25,-0.201942711688
40,34, 0.300733425796
40,37, 0.329694541018
40,40,-2.541126358877
41,0,-1.972305907650
41,1, 1.874150627266
41,2,-0.272815134475
41,3,-0.122863274716
41,6,-0.175630043325
41,9, 0.022669625943
41,12, 0.004414077455
41,15, 0.038453549752
41,20,-0.034736329711
41,26,-0.215762834422
41,30,-0.158987522828
41,31,-0.334255589496
41,32,-0.239482062168
41,35, 0.538340866339
41,38, 0.719577136462
41,41,-2.875332525351
42,4, 0.608172777663
42,7, 0.098325983202
42,10, 0.024635419618
42,16, 0.160223626916
42,21,-0.020618493622
42,27,-0.201942711688
42,33, 0.300733425796
42,36, 0.329694541018
42,42,-2.541126358877
43,17,-0.385457632282
43,22,-0.149196272665
43,28,-0.474912332060
43,43,-2.313151892214
