20,35, 0.011611952770
20,38, 0.053515998211
20,41,-0.007538086453
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.049938958439
21,36, 0.152068833925
21,42,-0.013190643730
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.023229697403
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.184645579207
25,25, 0.823050000000
25,34, 0.271738624643
25,37, 0.466268840081
25,40,-0.139055880837
26,26, 0.823050000000
26,30, 0.368968503499
26,31, 0.293428356665
26,32, 0.048528782944
26,35,-0.035882744460
26,38, 0.094805684000
26,41,-0.014313601941
27,27, 0.823050000000
27,33, 0.271738624643
27,36, 0.466268840081
27,42,-0.139055880837
28,28, 0.823050000000
28,43, 0.184645579207
29,29, 0.823050000000
30,0,-0.024543756756
30,1, 0.032648332069
30,2, 0.023402554420
30,3, 0.008855440200
30,6, 0.095523873071
30,9, 0.046126272573
30,12, 0.007802331846
30,15, 0.276802721576
30,20, 0.098765342985
30,26, 0.368968503499
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.020117614097
31,1, 0.016410108484
31,2, 0.053263328817
31,3, 0.021995086336
31,6, 0.200424436387
31,9, 0.093526267272
31,12, 0.019051012455
31,15, 0.310586852607
31,20, 0.154413185776
31,26, 0.293428356665
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.025987435933
32,1,-0.033990447870
32,2, 0.070318457942
32,3, 0.036947953278
32,6, 0.122343676890
32,9, 0.096573919694
32,12, 0.030389534565
32,15, 0.093484874786
32,20, 0.090068879423
32,26, 0.048528782944
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.027172902369
33,7, 0.013303485055
33,10, 0.002230537595
33,16, 0.141974036226
33,21, 0.049938958439
33,27, 0.271738624643
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.027172902369
34,8, 0.013303485055
34,11, 0.002230537595
34,14, 0.141974036226
34,19, 0.049938958439
34,25, 0.271738624643
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.036548101640
35,1,-0.036090753573
35,2,-0.015472095341
35,3,-0.001959836740
35,6,-0.104001120388
35,9,-0.003270837897
35,12, 0.001222051620
35,15,-0.145073730331
35,20, 0.011611952770
35,26,-0.035882744460
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.111017415743
36,7, 0.050439303569
36,10, 0.009886221959
36,16, 0.327369148622
36,21, 0.152068833925
36,27, 0.466268840081
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.111017415743
37,8, 0.050439303569
37,11, 0.009886221959
37,14, 0.327369148622
37,19, 0.152068833925
37,25, 0.466268840081
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.026385916092
38,1, 0.056365983433
38,2,-0.055199573043
38,3,-0.008345397127
38,6,-0.283001598069
38,9,-0.006345310547
38,12, 0.005582011839
38,15,-0.145735595393
38,20, 0.053515998211
38,26, 0.094805684000
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.063713514593
39,18, 0.023229697403
39,24, 0.184645579207
39,39, 3.699500000000
40,5,-0.063368209618
40,8,-0.007834455958
40,11,-0.000490794885
40,14,-0.165923538851
40,19,-0.013190643730
40,25,-0.139055880837
40,40, 3.699500000000
41,0,-0.043978476700
41,1, 0.013883664806
41,2, 0.007058694948
41,3, 0.000342293339
41,6, 0.101962348888
41,9,-0.004070352417
41,12,-0.000450637671
41,15, 0.007330987445
41,20,-0.007538086453
41,26,-0.014313601941
41,41, 3.699500000000
42,4,-0.063368209618
42,7,-0.007834455958
42,10,-0.000490794885
42,16,-0.165923538851
42,21,-0.013190643730
42,27,-0.139055880837
42,42, 3.699500000000
43,17, 0.063713514593
43,22, 0.023229697403
43,28, 0.184645579207
43,43, 3.699500000000
