20,35, 0.018182319966
20,38, 0.070666617949
20,41,-0.006082612653
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.051594674595
21,36, 0.155115289235
21,42,-0.009324733474
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.025602144216
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.210497717061
25,25, 0.823050000000
25,34, 0.292240434185
25,37, 0.476736306262
25,40,-0.101808848432
26,26, 0.823050000000
26,30, 0.370333241562
26,31, 0.278102173456
26,32, 0.043075853651
26,35, 0.014574564607
26,38, 0.160662013104
26,41,-0.010486657317
27,27, 0.823050000000
27,33, 0.292240434185
27,36, 0.476736306262
27,42,-0.101808848432
28,28, 0.823050000000
28,43, 0.210497717061
29,29, 0.823050000000
30,0,-0.033622888173
30,1, 0.040391042417
30,2, 0.026908444346
30,3, 0.009289378767
30,6, 0.120424705473
30,9, 0.046605355642
30,12, 0.007508340675
30,15, 0.304563445542
30,20, 0.095411245227
30,26, 0.370333241562
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.011796259665
31,1, 0.004620421154
31,2, 0.059825283430
31,3, 0.023003961214
31,6, 0.229392923702
31,9, 0.093679058858
31,12, 0.018310413856
31,15, 0.319212549324
31,20, 0.146963829589
31,26, 0.278102173456
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.031751587925
32,1,-0.041148739813
32,2, 0.076034271977
32,3, 0.038373545669
32,6, 0.126138229511
32,9, 0.095098493884
32,12, 0.029117715786
32,15, 0.089221412567
32,20, 0.083549693948
32,26, 0.043075853651
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.036784764666
33,7, 0.014371272676
33,10, 0.002294095045
33,16, 0.167536516435
33,21, 0.051594674595
33,27, 0.292240434185
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.036784764666
34,8, 0.014371272676
34,11, 0.002294095045
34,14, 0.167536516435
34,19, 0.051594674595
34,25, 0.292240434185
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.048454016162
35,1,-0.039818119112
35,2,-0.016076204026
35,3,-0.001906552636
35,6,-0.121978988013
35,9,-0.001180330387
35,12, 0.001388212483
35,15,-0.119018268746
35,20, 0.018182319966
35,26, 0.014574564607
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.138290015835
36,7, 0.054085637259
36,10, 0.010157356682
36,16, 0.363539603573
36,21, 0.155115289235
36,27, 0.476736306262
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.138290015835
37,8, 0.054085637259
37,11, 0.010157356682
37,14, 0.363539603573
37,19, 0.155115289235
37,25, 0.476736306262
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.068564736677
38,1, 0.105610583444
38,2,-0.056600453477
38,3,-0.008102569798
38,6,-0.287307256661
38,9, 0.001148773702
38,12, 0.006294687184
38,15,-0.082666357236
38,20, 0.070666617949
38,26, 0.160662013104
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.079549143677
39,18, 0.025602144216
39,24, 0.210497717061
39,39, 3.699500000000
40,5,-0.080819473395
40,8,-0.007849080340
40,11,-0.000471091930
40,14,-0.166505167727
40,19,-0.009324733474
40,25,-0.101808848432
40,40, 3.699500000000
41,0,-0.037018346594
41,1,-0.007731254094
41,2, 0.006771261183
41,3, 0.000310395352
41,6, 0.118249448853
41,9,-0.004715938904
41,12,-0.000446543311
41,15,-0.016683408735
41,20,-0.006082612653
41,26,-0.010486657317
41,41, 3.699500000000
42,4,-0.080819473395
42,7,-0.007849080340
42,10,-0.000471091930
42,16,-0.166505167727
42,21,-0.009324733474
42,27,-0.101808848432
42,42, 3.699500000000
43,17, 0.079549143677
43,22, 0.025602144216
43,28, 0.210497717061
43,43, 3.699500000000
