26,41, 0.000039963709
27,27, 1.000000000000
27,33, 0.240821747924
27,36, 0.524578967405
27,42,-0.093167299478
28,28, 1.000000000000
28,43, 0.153730146833
29,29, 1.000000000000
30,0, 0.007282971948
30,1,-0.014068122715
30,2, 0.155699854520
30,3, 0.119115935808
30,6, 0.246702199022
30,9, 0.209161662893
30,12, 0.087907562249
30,15, 0.353701113925
30,20, 0.241101296433
30,26, 0.363908908649
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.067191828798
31,1,-0.095790040561
31,2, 0.386358603818
31,3, 0.312074369194
31,6, 0.501384655317
31,9, 0.469580811151
31,12, 0.224074837326
31,15, 0.505784134835
31,20, 0.436285520733
31,26, 0.383803940918
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.156448395098
32,1,-0.206227578956
32,2, 0.650647509956
32,3, 0.605104588682
32,6, 0.463474026813
32,9, 0.624616556115
32,12, 0.401915923991
32,15, 0.256489777713
32,20, 0.357275763218
32,26, 0.110595008855
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.064536499776
33,7, 0.054581932123
33,10, 0.022800782645
33,16, 0.163212012787
33,21, 0.110091927056
33,27, 0.240821747924
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.064536499776
34,8, 0.054581932123
34,11, 0.022800782645
34,14, 0.163212012787
34,19, 0.110091927056
34,25, 0.240821747924
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.012774821087
35,1, 0.023854002546
35,2,-0.054687337279
35,3,-0.016252173521
35,6,-0.134177662962
35,9,-0.000979563444
35,12, 0.014059945579
35,15,-0.107196786878
35,20, 0.035730253421
35,26,-0.006973143684
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.247381937238
36,7, 0.225357033271
36,10, 0.104738764349
36,16, 0.461172851507
36,21, 0.379022267268
36,27, 0.524578967405
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.247381937238
37,8, 0.225357033271
37,11, 0.104738764349
37,14, 0.461172851507
37,19, 0.379022267268
37,25, 0.524578967405
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.137096130978
38,1, 0.184898454796
38,2,-0.216805867184
38,3,-0.072614246413
38,6,-0.350854972292
38,9, 0.016838310991
38,12, 0.066045764606
38,15,-0.105843934862
38,20, 0.162005229286
38,26, 0.137404827497
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.068379297774
39,18, 0.047319563770
39,24, 0.153730146833
39,39, 1.000000000000
40,5,-0.084567298170
40,8,-0.024162560362
40,11,-0.003885274652
40,14,-0.138130488182
40,19,-0.019527295133
40,25,-0.093167299478
40,40, 1.000000000000
41,0, 0.031790971541
41,1,-0.049791140939
41,2, 0.018395069898
41,3, 0.002184994271
41,6, 0.065211422727
41,9,-0.013876972370
41,12,-0.003630466040
41,15, 0.000923769842
41,20,-0.010332096653
41,26, 0.000039963709
41,41, 1.000000000000
42,4,-0.084567298170
42,7,-0.024162560362
42,10,-0.003885274652
42,16,-0.138130488182
42,21,-0.019527295133
42,27,-0.093167299478
42,42, 1.000000000000
43,17, 0.068379297774
43,22, 0.047319563770
43,28, 0.153730146833
43,43, 1.000000000000
