14,8,-0.056914294499
14,11,-0.024396824474
14,14,-1.429447288553
14,19,-0.902346452273
14,25,-0.106005832541
14,34,-0.415186804096
14,37,-0.869332748201
14,40, 0.311151366587
15,0,-0.007381404265
15,1, 0.013444973071
15,2,-0.087000312753
15,3,-0.063394423875
15,6,-0.179951680439
15,9,-0.131737683820
15,12,-0.054887239738
15,15,-1.538135084910
15,20,-0.966378765680
15,26,-0.194296861587
15,30,-1.005560420528
15,31,-1.024365837039
15,32,-0.476254608118
15,35, 0.227065697985
15,38, 0.110506429944
15,41,-0.028515158812
16,4,-0.076439730192
16,7,-0.056914294499
16,10,-0.024396824474
16,16,-1.429447288553
16,21,-0.902346452273
16,27,-0.106005832541
16,33,-0.415186804096
16,36,-0.869332748201
16,42, 0.311151366587
17,17,-1.373785181570
17,22,-0.866962753566
17,28,-0.055825690753
17,43,-0.165911010630
18,13,-0.866962753566
18,18,-0.929097100364
18,24,-0.043065004817
18,39,-0.091693770953
19,5,-0.043911109607
19,8,-0.054834510035
19,11,-0.031671352254
19,14,-0.902346452273
19,19,-0.961981570864
19,25,-0.079088366777
19,34,-0.224368626703
19,37,-0.560734233829
19,40, 0.054002681983
20,0,-0.002687575744
20,1, 0.005072765393
20,2,-0.055454171532
20,3,-0.048265855305
20,6,-0.101493062759
20,9,-0.111281721737
20,12,-0.059169429210
20,15,-0.966378765680
20,20,-1.009767981533
20,26,-0.134475895325
20,30,-0.543930931955
20,31,-0.673545608737
20,32,-0.443216824327
20,35,-0.054826296443
20,38,-0.225665250412
20,41, 0.001020393626
21,4,-0.043911109607
21,7,-0.054834510035
21,10,-0.031671352254
21,16,-0.902346452273
21,21,-0.961981570864
21,27,-0.079088366777
21,33,-0.224368626703
21,36,-0.560734233829
21,42, 0.054002681983
22,17,-0.866962753566
22,22,-0.929097100364
22,28,-0.043065004817
22,43,-0.091693770953
23,23,-1.178927039175
24,13,-0.055825690753
24,18,-0.043065004817
24,24,-1.210307244804
24,39,-0.320578270011
25,5,-0.032696773527
25,8,-0.028663349784
25,11,-0.012825862642
25,14,-0.106005832541
25,19,-0.079088366777
25,25,-1.257023575524
25,34,-0.534171691271
25,37,-0.842948970033
25,40, 0.155100614815
26,0,-0.002889277488
26,1, 0.005675420469
26,2,-0.055782238618
26,3,-0.042131839096
26,6,-0.103467955926
26,9,-0.084426429305
26,12,-0.036040581762
26,15,-0.194296861587
26,20,-0.134475895325
26,26,-1.334189565842
26,30,-0.923605564958
26,31,-0.714067709381
26,32,-0.247471392992
26,35,-0.033825997225
26,38,-0.295627658459
26,41,-0.030383243856
27,4,-0.032696773527
27,7,-0.028663349784
27,10,-0.012825862642
27,16,-0.106005832541
27,21,-0.079088366777
27,27,-1.257023575524
27,33,-0.534171691271
27,36,-0.842948970033
27,42, 0.155100614815
28,17,-0.055825690753
28,22,-0.043065004817
28,28,-1.210307244804
28,43,-0.320578270011
29,29,-1.178927039175
30,0,-0.045533804487
30,1, 0.080258001194
30,2,-0.449139065084
30,3,-0.308568816041
30,6,-0.783063091665
30,9,-0.505413517286
30,12,-0.194415770772
30,15,-1.005560420528
30,20,-0.543930931955
30,26,-0.923605564958
30,30,-3.206128364330
30,31,-1.833941933429
30,32,-0.923804413130
30,35, 0.166761779079
30,38, 0.113866597205
30,41,-0.047140062299
31,0,-0.448065136110
31,1, 0.526961218563
31,2,-0.861049256400
31,3,-0.597183467734
31,6,-1.174426491292
31,9,-0.788973101567
31,12,-0.331565193643
31,15,-1.024365837039
31,20,-0.673545608737
31,26,-0.714067709381
31,30,-1.833941933429
31,31,-2.003810344692
31,32,-1.436758926695
31,35, 0.188960422162
31,38, 0.342088325058
31,41,-0.109086692628
32,0,-0.836935969744
32,1, 0.929269767007
32,2,-1.192165509185
32,3,-0.897662041977
32,6,-0.870243178838
32,9,-0.787858322826
32,12,-0.414768162619
32,15,-0.476254608118
32,20,-0.443216824327
32,26,-0.247471392992
32,30,-0.923804413130
32,31,-1.436758926695
32,32,-1.519722143826
32,35, 0.112192384037
32,38, 0.349530381092
32,41,-0.084709079360
33,4,-0.187961519690
33,7,-0.120735762796
33,10,-0.046414692909
33,16,-0.415186804096
33,21,-0.224368626703
33,27,-0.534171691271
33,33,-2.330880277103
33,36,-1.268044660313
33,42, 0.149357164994
34,5,-0.187961519690
34,8,-0.120735762796
34,11,-0.046414692909
34,14,-0.415186804096
34,19,-0.224368626703
34,25,-0.534171691271
34,34,-2.330880277103
34,37,-1.268044660313
34,40, 0.149357164994
35,0, 0.077606001766
35,1,-0.127672505925
35,2, 0.175974368588
35,3, 0.071738350677
35,6, 0.399260820222
35,9, 0.035771292734
35,12,-0.009750356408
35,15, 0.227065697985
35,20,-0.054826296443
35,26,-0.033825997225
35,30, 0.166761779079
35,31, 0.188960422162
35,32, 0.112192384037
35,35,-2.408618876091
35,38,-1.342980952120
35,41, 0.210508734837
36,4,-0.575246313472
36,7,-0.375474992390
36,10,-0.155816087690
36,16,-0.869332748201
36,21,-0.560734233829
36,27,-0.842948970033
36,33,-1.268044660313
36,36,-1.663701953835
36,42, 0.181219241390
37,5,-0.575246313472
37,8,-0.375474992390
37,11,-0.155816087690
37,14,-0.869332748201
37,19,-0.560734233829
37,25,-0.842948970033
37,34,-1.268044660313
37,37,-1.663701953835
37,40, 0.181219241390
38,0, 0.958100077460
38,1,-1.063111740719
38,2, 0.635100260317
38,3, 0.284245454053
38,6, 0.820920894070
38,9, 0.052539021608
38,12,-0.045694087315
38,15, 0.110506429944
38,20,-0.225665250412
38,26,-0.295627658459
38,30, 0.113866597205
38,31, 0.342088325058
38,32, 0.349530381092
38,35,-1.342980952120
38,38,-1.934361338338
38,41, 0.292951813880
39,13,-0.165911010630
39,18,-0.091693770953
39,24,-0.320578270011
39,39,-1.904160377201
40,5, 0.249888164237
40,8, 0.068512171651
40,11, 0.016737775425
40,14, 0.311151366587
40,19, 0.054002681983
40,25, 0.155100614815
40,34, 0.149357164994
40,37, 0.181219241390
40,40,-1.991340206855
41,0,-0.234623995612
41,1, 0.300645836854
41,2,-0.119948907815
41,3,-0.048701784472
41,6,-0.267245429149
41,9,-0.005270357844
41,12,-0.001123830159
41,15,-0.028515158812
41,20, 0.001020393626
41,26,-0.030383243856
41,30,-0.047140062299
41,31,-0.109086692628
41,32,-0.084709079360
41,35, 0.210508734837
41,38, 0.292951813880
41,41,-2.058425279301
42,4, 0.249888164237
42,7, 0.068512171651
42,10, 0.016737775425
42,16, 0.311151366587
42,21, 0.054002681983
42,27, 0.155100614815
42,33, 0.149357164994
42,36, 0.181219241390
42,42,-1.991340206855
43,17,-0.165911010630
43,22,-0.091693770953
43,28,-0.320578270011
43,43,-1.904160377201
