38,12,-0.073756166911
38,15,-0.209180510854
38,20,-0.337814294686
38,26,-0.478487052041
38,30, 0.156017822274
38,31, 0.451640280254
38,32, 0.435684997811
38,35,-1.488151171698
38,38,-2.188216524334
38,41, 0.423449810057
39,13,-0.246765370803
39,18,-0.114652545674
39,24,-0.400414520628
39,39,-2.053467493193
40,5, 0.376030544062
40,8, 0.080766500757
40,11, 0.019819714323
40,14, 0.293160326850
40,19, 0.029418669773
40,25, 0.021628020292
40,34, 0.198077860412
40,37, 0.233720170351
40,40,-2.183726241035
41,0,-0.654331226718
41,1, 0.719353791786
41,2,-0.170782882209
41,3,-0.073049461293
41,6,-0.288477085301
41,9, 0.002320246616
41,12,-0.000144141885
41,15, 0.030101033561
41,20,-0.007757592749
41,26,-0.076401782896
41,30,-0.075668216068
41,31,-0.173581466819
41,32,-0.132916296737
41,35, 0.300220175556
41,38, 0.423449810057
41,41,-2.310376773402
42,4, 0.376030544062
42,7, 0.080766500757
42,10, 0.019819714323
42,16, 0.293160326850
42,21, 0.029418669773
42,27, 0.021628020292
42,33, 0.198077860412
42,36, 0.233720170351
42,42,-2.183726241035
43,17,-0.246765370803
43,22,-0.114652545674
43,28,-0.400414520628
43,43,-2.053467493193
