26,41, 0.097585330872
27,27, 1.000000000000
27,33, 0.251692068597
27,36, 0.450271251798
27,42, 0.099655933937
28,28, 1.000000000000
28,43, 0.232858954060
29,29, 1.000000000000
30,0, 0.072801997694
30,1,-0.110063586580
30,2, 0.225657015004
30,3, 0.137721013616
30,6, 0.409516597121
30,9, 0.185060676824
30,12, 0.065351279593
30,15, 0.372055660904
30,20, 0.160014693869
30,26, 0.251703793253
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.236778882404
31,1,-0.305642712931
31,2, 0.532034300098
31,3, 0.357753268847
31,6, 0.637269166910
31,9, 0.403150650383
31,12, 0.165814801667
31,15, 0.422163935100
31,20, 0.273397195872
31,26, 0.212214918964
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.253682584408
32,1,-0.329255843950
32,2, 0.816786294074
32,3, 0.679790236059
32,6, 0.437887440508
32,9, 0.504933532898
32,12, 0.294009737531
32,15, 0.162464971166
32,20, 0.202349104327
32,26, 0.046712956548
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.162547940346
33,7, 0.072312325576
33,10, 0.025348734397
33,16, 0.259783236640
33,21, 0.109554332669
33,27, 0.251692068597
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.162547940346
34,8, 0.072312325576
34,11, 0.025348734397
34,14, 0.259783236640
34,19, 0.109554332669
34,25, 0.251692068597
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.119257344889
35,1, 0.157837343406
35,2,-0.053151406076
35,3,-0.012572973952
35,6,-0.110973629855
35,9, 0.039383946048
35,12, 0.021001705183
35,15, 0.089457674862
35,20, 0.085818806538
35,26, 0.167103547903
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.491877065115
36,7, 0.291013972905
36,10, 0.115995696209
36,16, 0.598282366622
36,21, 0.359049123482
36,27, 0.450271251798
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.491877065115
37,8, 0.291013972905
37,11, 0.115995696209
37,14, 0.598282366622
37,19, 0.359049123482
37,25, 0.450271251798
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.400276731118
38,1, 0.473784409828
38,2,-0.201668466547
38,3,-0.055774322290
38,6,-0.073718455090
38,9, 0.170560094512
38,12, 0.096826679407
38,15, 0.320376847865
38,20, 0.297783340297
38,26, 0.357535878521
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.157529299383
39,18, 0.069915680746
39,24, 0.232858954060
39,39, 1.000000000000
40,5,-0.163585701309
40,8,-0.021335340749
40,11,-0.002887533417
40,14,-0.055289676660
40,19, 0.025733426461
40,25, 0.099655933937
40,40, 1.000000000000
41,0, 0.219729351547
41,1,-0.236993377833
41,2, 0.011884142242
41,3, 0.001129491787
41,6, 0.003577532238
41,9,-0.019096722664
41,12,-0.003049697001
41,15,-0.030391255819
41,20, 0.020312797977
41,26, 0.097585330872
41,41, 1.000000000000
42,4,-0.163585701309
42,7,-0.021335340749
42,10,-0.002887533417
42,16,-0.055289676660
42,21, 0.025733426461
42,27, 0.099655933937
42,42, 1.000000000000
43,17, 0.157529299383
43,22, 0.069915680746
43,28, 0.232858954060
43,43, 1.000000000000
