20,35, 0.010869308798
20,38, 0.051540411794
20,41,-0.007648735352
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.049722863403
21,36, 0.151635602297
21,42,-0.013586329214
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.022969989853
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.181756677417
25,25, 0.823050000000
25,34, 0.269141150113
25,37, 0.464543195833
25,40,-0.142606339494
26,26, 0.823050000000
26,30, 0.368165248789
26,31, 0.294752657317
26,32, 0.049119684853
26,35,-0.041270814747
26,38, 0.087228979411
26,41,-0.014110117089
27,27, 0.823050000000
27,33, 0.269141150113
27,36, 0.464543195833
27,42,-0.142606339494
28,28, 0.823050000000
28,43, 0.181756677417
29,29, 0.823050000000
30,0,-0.023663742106
30,1, 0.031816978930
30,2, 0.023021611034
30,3, 0.008806518609
30,6, 0.092980531070
30,9, 0.046044803434
30,12, 0.007832685542
30,15, 0.273391763794
30,20, 0.099048703311
30,26, 0.368165248789
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.020776104929
31,1, 0.017416081919
31,2, 0.052544046543
31,3, 0.021881197862
31,6, 0.197192898697
31,9, 0.093455579596
31,12, 0.019127872233
31,15, 0.309235806661
31,20, 0.155124092959
31,26, 0.294752657317
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.025374046337
32,1,-0.033226481874
32,2, 0.069682337238
32,3, 0.036786524998
32,6, 0.121841036221
32,9, 0.096691800669
32,12, 0.030523070796
32,15, 0.093885140700
32,20, 0.090753131515
32,26, 0.049119684853
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.026249029305
33,7, 0.013185147622
33,10, 0.002223319053
33,16, 0.139170819458
33,21, 0.049722863403
33,27, 0.269141150113
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.026249029305
34,8, 0.013185147622
34,11, 0.002223319053
34,14, 0.139170819458
34,19, 0.049722863403
34,25, 0.269141150113
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.035328591054
35,1,-0.035540105059
35,2,-0.015394445456
35,3,-0.001964995933
35,6,-0.102191317787
35,9,-0.003492989728
35,12, 0.001203388932
35,15,-0.147368030948
35,20, 0.010869308798
35,26,-0.041270814747
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.108226576480
36,7, 0.050033720760
36,10, 0.009855411610
36,16, 0.323217617782
36,21, 0.151635602297
36,27, 0.464543195833
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.108226576480
37,8, 0.050033720760
37,11, 0.009855411610
37,14, 0.323217617782
37,19, 0.151635602297
37,25, 0.464543195833
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.022520380690
38,1, 0.051679518387
38,2,-0.055007582157
38,3,-0.008369267820
38,6,-0.281963283293
38,9,-0.007149409420
38,12, 0.005501886120
38,15,-0.152151932029
38,20, 0.051540411794
38,26, 0.087228979411
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.062086504914
39,18, 0.022969989853
39,24, 0.181756677417
39,39, 3.699500000000
40,5,-0.061677092936
40,8,-0.007828422034
40,11,-0.000492850995
40,14,-0.165453583051
40,19,-0.013586329214
40,25,-0.142606339494
40,40, 3.699500000000
41,0,-0.043954019933
41,1, 0.015390379092
41,2, 0.007084719448
41,3, 0.000345799247
41,6, 0.100204772389
41,9,-0.003993542908
41,12,-0.000450835891
41,15, 0.010094110707
41,20,-0.007648735352
41,26,-0.014110117089
41,41, 3.699500000000
42,4,-0.061677092936
42,7,-0.007828422034
42,10,-0.000492850995
42,16,-0.165453583051
42,21,-0.013586329214
42,27,-0.142606339494
42,42, 3.699500000000
43,17, 0.062086504914
43,22, 0.022969989853
43,28, 0.181756677417
43,43, 3.699500000000
