13,24,-0.056731767514
13,39,-0.344620596753
14,5,-0.086288287801
14,8,-0.055985872011
14,11,-0.023085950794
14,14,-1.466345690987
14,19,-0.916441251289
14,25,-0.099354325792
14,34,-0.630355609560
14,37,-1.075907200092
14,40, 0.210423109908
15,0,-0.014720967886
15,1, 0.025290043402
15,2,-0.082352381024
15,3,-0.054392853437
15,6,-0.190347876968
15,9,-0.110931370880
15,12,-0.043803233127
15,15,-1.551217103251
15,20,-0.955515126679
15,26,-0.153746723438
15,30,-1.060836260097
15,31,-0.888550449002
15,32,-0.352568489392
15,35,-0.119319394019
15,38,-0.519919056609
15,41, 0.048557598855
16,4,-0.086288287801
16,7,-0.055985872011
16,10,-0.023085950794
16,16,-1.466345690987
16,21,-0.916441251289
16,27,-0.099354325792
16,33,-0.630355609560
16,36,-1.075907200092
16,42, 0.210423109908
17,17,-1.412805470230
17,22,-0.887262773971
17,28,-0.056731767514
17,43,-0.344620596753
18,13,-0.887262773971
18,18,-0.944293507720
18,24,-0.040280064345
18,39,-0.139442088818
19,5,-0.044417714517
19,8,-0.047580520673
19,11,-0.026237899005
19,14,-0.916441251289
19,19,-0.967053945160
19,25,-0.066722385147
19,34,-0.244187539619
19,37,-0.556114639283
19,40,-0.004937128007
20,0,-0.004772168835
20,1, 0.008433391612
20,2,-0.041580329561
20,3,-0.032426455115
20,6,-0.089871541690
20,9,-0.080473665477
20,12,-0.041240276655
20,15,-0.955515126679
20,20,-0.990025882914
20,26,-0.093588397809
20,30,-0.410535135158
20,31,-0.466214652230
20,32,-0.278810819386
20,35,-0.143755326681
20,38,-0.415765625358
20,41,-0.025341030300
21,4,-0.044417714517
21,7,-0.047580520673
21,10,-0.026237899005
21,16,-0.916441251289
21,21,-0.967053945160
21,27,-0.066722385147
21,33,-0.244187539619
21,36,-0.556114639283
21,42,-0.004937128007
22,17,-0.887262773971
22,22,-0.944293507720
22,28,-0.040280064345
22,43,-0.139442088818
23,23,-1.207105837273
24,13,-0.056731767514
24,18,-0.040280064345
24,24,-1.233795222798
24,39,-0.460334571747
25,5,-0.031562070055
25,8,-0.022598222450
25,11,-0.009550632729
25,14,-0.099354325792
25,19,-0.066722385147
25,25,-1.266762719978
25,34,-0.561772032025
25,37,-0.730474159946
25,40,-0.140392791975
26,0,-0.005548751195
26,1, 0.010107654972
26,2,-0.040559238203
26,3,-0.027267637782
26,6,-0.086721341094
26,9,-0.053304881227
26,12,-0.021284477420
26,15,-0.153746723438
26,20,-0.093588397809
26,26,-1.303898801702
26,30,-0.677542628325
26,31,-0.438782340511
26,32,-0.138129131462
26,35,-0.325275753793
26,38,-0.562627264880
26,41,-0.171479201250
27,4,-0.031562070055
27,7,-0.022598222450
27,10,-0.009550632729
27,16,-0.099354325792
27,21,-0.066722385147
27,27,-1.266762719978
27,33,-0.561772032025
27,36,-0.730474159946
27,42,-0.140392791975
28,17,-0.056731767514
28,22,-0.040280064345
28,28,-1.233795222798
28,43,-0.460334571747
29,29,-1.207105837273
30,0,-0.359034466481
30,1, 0.489207421992
30,2,-0.690039413143
30,3,-0.403126308481
30,6,-1.288150886112
30,9,-0.502392858860
30,12,-0.170937061543
30,15,-1.060836260097
30,20,-0.410535135158
30,26,-0.677542628325
30,30,-3.641822964910
30,31,-2.140969048147
30,32,-1.085588405728
30,35, 0.325841464470
30,38, 0.220852419299
30,41,-0.128225398629
31,0,-1.264757174822
31,1, 1.402624001336
31,2,-1.251634753508
31,3,-0.765834900338
31,6,-1.498490238800
31,9,-0.735726408388
31,12,-0.279293685256
31,15,-0.888550449002
31,20,-0.466214652230
31,26,-0.438782340511
31,30,-2.140969048147
31,31,-2.402805260102
31,32,-1.706111481841
31,35, 0.367807740342
31,38, 0.583008522345
31,41,-0.280588219939
32,0,-1.231839094157
32,1, 1.362234585494
32,2,-1.482023367491
32,3,-1.039222873799
32,6,-0.866774320548
32,9,-0.668188687882
32,12,-0.327847122295
32,15,-0.352568489392
32,20,-0.278810819386
32,26,-0.138129131462
32,30,-1.085588405728
32,31,-1.706111481841
32,32,-1.722061402654
32,35, 0.217317615175
32,38, 0.518430823312
32,41,-0.206123984425
33,4,-0.448370499591
33,7,-0.173413343398
33,10,-0.058931958465
33,16,-0.630355609560
33,21,-0.244187539619
33,27,-0.561772032025
33,33,-2.721720923670
33,36,-1.492740387631
33,42, 0.267317768472
34,5,-0.448370499591
34,8,-0.173413343398
34,11,-0.058931958465
34,14,-0.630355609560
34,19,-0.244187539619
34,25,-0.561772032025
34,34,-2.721720923670
34,37,-1.492740387631
34,40, 0.267317768472
35,0, 0.643373769295
35,1,-0.760700923403
35,2, 0.281988581291
35,3, 0.117069146396
35,6, 0.509935766545
35,9,-0.017676884673
35,12,-0.021151032334
35,15,-0.119319394019
35,20,-0.143755326681
35,26,-0.325275753793
35,30, 0.325841464470
35,31, 0.367807740342
35,32, 0.217317615175
35,35,-2.933972874116
35,38,-1.694000939564
35,41, 0.452758249636
36,4,-1.067052471414
36,7,-0.503813806801
36,10,-0.188443280189
36,16,-1.075907200092
36,21,-0.556114639283
36,27,-0.730474159946
36,33,-1.492740387631
36,36,-1.943314677727
36,42, 0.300812234267
37,5,-1.067052471414
37,8,-0.503813806801
37,11,-0.188443280189
37,14,-1.075907200092
37,19,-0.556114639283
37,25,-0.730474159946
37,34,-1.492740387631
37,37,-1.943314677727
37,40, 0.300812234267
38,0, 2.307348342853
38,1,-2.378568184259
38,2, 0.808264359375
38,3, 0.354512628830
38,6, 0.378221727573
38,9,-0.174294475180
38,12,-0.105285443680
38,15,-0.519919056609
38,20,-0.415765625358
38,26,-0.562627264880
38,30, 0.220852419299
38,31, 0.583008522345
38,32, 0.518430823312
38,35,-1.694000939564
38,38,-2.474790186360
38,41, 0.624900338555
39,13,-0.344620596753
39,18,-0.139442088818
39,24,-0.460334571747
39,39,-2.234539516366
40,5, 0.539342167266
40,8, 0.093651377880
40,11, 0.023309099889
40,14, 0.210423109908
40,19,-0.004937128007
40,25,-0.140392791975
40,34, 0.267317768472
40,37, 0.300812234267
40,40,-2.430472043677
41,0,-1.519194025787
41,1, 1.491553360424
41,2,-0.242368612071
41,3,-0.107907518011
41,6,-0.231079080613
41,9, 0.015529048770
41,12, 0.002664291008
41,15, 0.048557598855
41,20,-0.025341030300
41,26,-0.171479201250
41,30,-0.128225398629
41,31,-0.280588219939
41,32,-0.206123984425
41,35, 0.452758249636
41,38, 0.624900338555
41,41,-2.686261353420
42,4, 0.539342167266
42,7, 0.093651377880
42,10, 0.023309099889
42,16, 0.210423109908
42,21,-0.004937128007
42,27,-0.140392791975
42,33, 0.267317768472
42,36, 0.300812234267
42,42,-2.430472043677
43,17,-0.344620596753
43,22,-0.139442088818
43,28,-0.460334571747
43,43,-2.234539516366
