20,35, 0.018893732437
20,38, 0.072487695626
20,41,-0.005869397980
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.051744560615
21,36, 0.155354806275
21,42,-0.008862603045
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.025869039101
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.213326736364
25,25, 0.823050000000
25,34, 0.294159790391
25,37, 0.477310600426
25,40,-0.097112223322
26,26, 0.823050000000
26,30, 0.369819824592
26,31, 0.276036400025
26,32, 0.042458830642
26,35, 0.020311236578
26,38, 0.167618430790
26,41,-0.009403513837
27,27, 0.823050000000
27,33, 0.294159790391
27,36, 0.477310600426
27,42,-0.097112223322
28,28, 0.823050000000
28,43, 0.213326736364
29,29, 0.823050000000
30,0,-0.034757679184
30,1, 0.041258599266
30,2, 0.027305606905
30,3, 0.009336818562
30,6, 0.123428848135
30,9, 0.046629477458
30,12, 0.007473382843
30,15, 0.307270866380
30,20, 0.094950705607
30,26, 0.369819824592
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.010579503445
31,1, 0.002982262902
31,2, 0.060562456543
31,3, 0.023114113583
31,6, 0.232571846179
31,9, 0.093641101969
31,12, 0.018222747410
31,15, 0.319759709793
31,20, 0.146023130684
31,26, 0.276036400025
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.032417574328
32,1,-0.041973553033
32,2, 0.076667057911
32,3, 0.038528725992
32,6, 0.126474479966
32,9, 0.094888114814
32,12, 0.028968715451
32,15, 0.088676401020
32,20, 0.082788171061
32,26, 0.042458830642
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.038014416458
33,7, 0.014489972084
33,10, 0.002300993221
33,16, 0.170387926941
33,21, 0.051744560615
33,27, 0.294159790391
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.038014416458
34,8, 0.014489972084
34,11, 0.002300993221
34,14, 0.170387926941
34,19, 0.051744560615
34,25, 0.294159790391
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.049835864168
35,1,-0.040028633356
35,2,-0.016132147822
35,3,-0.001899871572
35,6,-0.124167241591
35,9,-0.000938680670
35,12, 0.001406443245
35,15,-0.115536544849
35,20, 0.018893732437
35,26, 0.020311236578
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.141563384619
36,7, 0.054489544505
36,10, 0.010186768923
36,16, 0.367387378514
36,21, 0.155354806275
36,27, 0.477310600426
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.141563384619
37,8, 0.054489544505
37,11, 0.010186768923
37,14, 0.367387378514
37,19, 0.155354806275
37,25, 0.477310600426
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.074101767485
38,1, 0.111877139070
38,2,-0.056718092900
38,3,-0.008072486003
38,6,-0.287166234629
38,9, 0.002007403467
38,12, 0.006372804218
38,15,-0.075132392024
38,20, 0.072487695626
38,26, 0.167618430790
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.081440499361
39,18, 0.025869039101
39,24, 0.213326736364
39,39, 3.699500000000
40,5,-0.083028717104
40,8,-0.007846183053
40,11,-0.000468770894
40,14,-0.166133649263
40,19,-0.008862603045
40,25,-0.097112223322
40,40, 3.699500000000
41,0,-0.035174242436
41,1,-0.011231380569
41,2, 0.006733551783
41,3, 0.000306822652
41,6, 0.120058420428
41,9,-0.004782114539
41,12,-0.000445831339
41,15,-0.019187256622
41,20,-0.005869397980
41,26,-0.009403513837
41,41, 3.699500000000
42,4,-0.083028717104
42,7,-0.007846183053
42,10,-0.000468770894
42,16,-0.166133649263
42,21,-0.008862603045
42,27,-0.097112223322
42,42, 3.699500000000
43,17, 0.081440499361
43,22, 0.025869039101
43,28, 0.213326736364
43,43, 3.699500000000
