26,41, 0.016903023845
27,27, 1.000000000000
27,33, 0.187509708457
27,36, 0.465364893114
27,42,-0.134978189104
28,28, 1.000000000000
28,43, 0.104543060716
29,29, 1.000000000000
30,0, 0.001965805902
30,1,-0.004051630184
30,2, 0.121763541043
30,3, 0.108195560178
30,6, 0.167498319558
30,9, 0.203107485075
30,12, 0.095798704701
30,15, 0.274354861489
30,20, 0.253628751549
30,26, 0.333670658970
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.029884675925
31,1,-0.045275669998
31,2, 0.312557808460
31,3, 0.285070435416
31,6, 0.388214411035
31,9, 0.465173766270
31,12, 0.244934518477
31,15, 0.457084167628
31,20, 0.476742630333
31,26, 0.407992637119
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.113639548943
32,1,-0.151337375336
32,2, 0.559642758128
32,3, 0.560199051176
32,6, 0.431184267887
32,9, 0.643924404727
32,12, 0.442697741379
32,15, 0.278286108392
32,20, 0.417464410334
32,26, 0.140531270652
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.037241497868
33,7, 0.045301223121
33,10, 0.021255350994
33,16, 0.107405594515
33,21, 0.098896243907
33,27, 0.187509708457
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.037241497868
34,8, 0.045301223121
34,11, 0.021255350994
34,14, 0.107405594515
34,19, 0.098896243907
34,25, 0.187509708457
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.003637962737
35,1, 0.007435818458
35,2,-0.049899894185
35,3,-0.017249782174
35,6,-0.112749261015
35,9,-0.017698482307
35,12, 0.010123301727
35,15,-0.141786471924
35,20, 0.002034872943
35,26,-0.091508205822
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.159841927373
36,7, 0.190239248698
36,10, 0.097888982539
36,16, 0.347523053404
36,21, 0.351769004602
36,27, 0.465364893114
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.159841927373
37,8, 0.190239248698
37,11, 0.097888982539
37,14, 0.347523053404
37,19, 0.351769004602
37,25, 0.465364893114
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.062840111442
38,1, 0.091906321367
38,2,-0.203663259618
38,3,-0.077438553993
38,6,-0.354829197890
38,9,-0.050240012521
38,12, 0.048484957012
38,15,-0.255902669284
38,20, 0.056679521528
38,26,-0.042169281756
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.039336288678
39,18, 0.036535632377
39,24, 0.104543060716
39,39, 1.000000000000
40,5,-0.055464268365
40,8,-0.023494435468
40,11,-0.004234833067
40,14,-0.122961630242
40,19,-0.033975951435
40,25,-0.134978189104
40,40, 1.000000000000
41,0, 0.009977961251
41,1,-0.018284093502
41,2, 0.019698829876
41,3, 0.002712352255
41,6, 0.067960756196
41,9,-0.008500293493
41,12,-0.003615515685
41,15, 0.046147838952
41,20,-0.012118767171
41,26, 0.016903023845
41,41, 1.000000000000
42,4,-0.055464268365
42,7,-0.023494435468
42,10,-0.004234833067
42,16,-0.122961630242
42,21,-0.033975951435
42,27,-0.134978189104
42,42, 1.000000000000
43,17, 0.039336288678
43,22, 0.036535632377
43,28, 0.104543060716
43,43, 1.000000000000
