20,35, 0.021686703670
20,38, 0.079566211603
20,41,-0.004913458124
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052271161985
21,36, 0.156104740942
21,42,-0.006952690786
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.026941570882
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.224483180537
25,25, 0.823050000000
25,34, 0.301025368056
25,37, 0.478374415679
25,40,-0.077309330645
26,26, 0.823050000000
26,30, 0.366422087723
26,31, 0.267096925823
26,32, 0.039978324278
26,35, 0.043281153385
26,38, 0.194468974746
26,41,-0.003710558926
27,27, 0.823050000000
27,33, 0.301025368056
27,36, 0.478374415679
27,42,-0.077309330645
28,28, 0.823050000000
28,43, 0.224483180537
29,29, 0.823050000000
30,0,-0.039523338628
30,1, 0.044668136255
30,2, 0.028906851279
30,3, 0.009524850192
30,6, 0.135955539182
30,9, 0.046665710184
30,12, 0.007329025136
30,15, 0.317221936546
30,20, 0.092937922301
30,26, 0.366422087723
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.005063039621
31,1,-0.004285730213
31,2, 0.063522625234
31,3, 0.023550443836
31,6, 0.245134366348
31,9, 0.093376626358
31,12, 0.017861473342
31,15, 0.321086122706
31,20, 0.142045674621
31,26, 0.267096925823
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.035128166970
32,1,-0.045326193113
32,2, 0.079190296310
32,3, 0.039142530332
32,6, 0.127638224428
32,9, 0.093952964546
32,12, 0.028357589957
32,15, 0.086360314313
32,20, 0.079675641753
32,26, 0.039978324278
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.043306302625
33,7, 0.014964231598
33,10, 0.002328240365
33,16, 0.181744461972
33,21, 0.052271161985
33,27, 0.301025368056
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.043306302625
34,8, 0.014964231598
34,11, 0.002328240365
34,14, 0.181744461972
34,19, 0.052271161985
34,25, 0.301025368056
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.055303031106
35,1,-0.040240709466
35,2,-0.016331972293
35,3,-0.001871630981
35,6,-0.133289467780
35,9, 0.000044599968
35,12, 0.001478823953
35,15,-0.100496009654
35,20, 0.021686703670
35,26, 0.043281153385
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.155148852804
36,7, 0.056100599240
36,10, 0.010302915774
36,16, 0.382335408416
36,21, 0.156104740942
36,27, 0.478374415679
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.155148852804
37,8, 0.056100599240
37,11, 0.010302915774
37,14, 0.382335408416
37,19, 0.156104740942
37,25, 0.478374415679
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.097994432427
38,1, 0.138525433399
38,2,-0.057108601729
38,3,-0.007945975610
38,6,-0.285212368632
38,9, 0.005486779549
38,12, 0.006682805381
38,15,-0.044132159426
38,20, 0.079566211603
38,26, 0.194468974746
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.089265480012
39,18, 0.026941570882
39,24, 0.224483180537
39,39, 3.699500000000
40,5,-0.092461944440
40,8,-0.007825288601
40,11,-0.000459226800
40,14,-0.163703716521
40,19,-0.006952690786
40,25,-0.077309330645
40,40, 3.699500000000
41,0,-0.024830912350
41,1,-0.028017146600
41,2, 0.006571614623
41,3, 0.000292500271
41,6, 0.127128758580
41,9,-0.005034531807
41,12,-0.000442469703
41,15,-0.028692537308
41,20,-0.004913458124
41,26,-0.003710558926
41,41, 3.699500000000
42,4,-0.092461944440
42,7,-0.007825288601
42,10,-0.000459226800
42,16,-0.163703716521
42,21,-0.006952690786
42,27,-0.077309330645
42,42, 3.699500000000
43,17, 0.089265480012
43,22, 0.026941570882
43,28, 0.224483180537
43,43, 3.699500000000
