6,20,-0.082209920515
6,26,-0.070128775684
6,30,-0.304136339125
6,31,-0.589527890448
6,32,-0.672324027791
6,35, 0.203320424105
6,38, 0.630172483084
6,41,-0.150510936879
7,4,-0.868759651613
7,7,-0.944966756059
7,10,-0.587636365707
7,16,-0.047352580573
7,21,-0.054500223501
7,27,-0.026605135057
7,33,-0.070554390856
7,36,-0.228190354134
7,42, 0.043663584656
8,5,-0.868759651613
8,8,-0.944966756059
8,11,-0.587636365707
8,14,-0.047352580573
8,19,-0.054500223501
8,25,-0.026605135057
8,34,-0.070554390856
8,37,-0.228190354134
8,40, 0.043663584656
9,0,-0.004387075809
9,1, 0.007423468063
9,2,-0.087387100636
9,3,-0.091326906721
9,6,-0.923619879684
9,9,-1.026831353284
9,12,-0.635409616480
9,15,-0.110768861544
9,20,-0.127657415680
9,26,-0.085666502831
9,30,-0.425238347294
9,31,-0.691782305022
9,32,-0.794209675105
9,35, 0.071697739936
9,38, 0.210699726523
9,41,-0.016017932961
10,4,-0.344329361219
10,7,-0.587636365707
10,10,-0.593152639987
10,16,-0.021364558730
10,21,-0.033908477399
10,27,-0.012958764457
10,33,-0.034449647159
10,36,-0.116585717714
10,42, 0.011424071555
11,5,-0.344329361219
11,8,-0.587636365707
11,11,-0.593152639987
11,14,-0.021364558730
11,19,-0.033908477399
11,25,-0.012958764457
11,34,-0.034449647159
11,37,-0.116585717714
11,40, 0.011424071555
12,0,-0.001432220848
12,1, 0.002468738603
12,2,-0.043882709404
12,3,-0.059182857523
12,6,-0.368871342648
12,9,-0.635409616480
12,12,-0.629115601380
12,15,-0.050843415676
12,20,-0.075308889886
12,26,-0.041720951167
12,30,-0.207704028716
12,31,-0.356571295955
12,32,-0.480658829528
12,35, 0.001068687338
12,38, 0.006679450079
12,41,-0.001069218293
13,13,-1.325751518493
13,18,-0.839541824592
13,24,-0.045278442411
13,39,-0.045272893508
14,5,-0.055083283029
14,8,-0.047352580573
14,11,-0.021364558730
14,14,-1.365590091631
14,19,-0.870360929643
14,25,-0.084523083402
14,34,-0.152933031090
14,37,-0.432867020238
14,40, 0.189380006042
15,0,-0.002880477260
15,1, 0.005300499305
15,2,-0.059842082344
15,3,-0.050113487021
15,6,-0.114773389378
15,9,-0.110768861544
15,12,-0.050843415676
15,15,-1.434008042902
15,20,-0.929989123982
15,26,-0.150862780385
15,30,-0.530252446153
15,31,-0.734464990262
15,32,-0.476725415252
15,35, 0.293025817436
15,38, 0.544271462148
15,41,-0.152406172365
16,4,-0.055083283029
16,7,-0.047352580573
16,10,-0.021364558730
16,16,-1.365590091631
16,21,-0.870360929643
16,27,-0.084523083402
16,33,-0.152933031090
16,36,-0.432867020238
16,42, 0.189380006042
17,17,-1.325751518493
17,22,-0.839541824592
17,28,-0.045278442411
17,43,-0.045272893508
18,13,-0.839541824592
18,18,-0.905998419384
18,24,-0.038712522598
18,39,-0.046049580994
19,5,-0.035713814145
19,8,-0.054500223501
19,11,-0.033908477399
19,14,-0.870360929643
19,19,-0.943268235350
19,25,-0.074025508615
19,34,-0.158110203123
19,37,-0.432773026813
19,40, 0.076606517869
20,0,-0.001107127159
20,1, 0.002121831894
20,2,-0.054110001361
20,3,-0.056723498185
20,6,-0.082209920515
20,9,-0.127657415680
20,12,-0.075308889886
20,15,-0.929989123982
20,20,-1.013686016518
20,26,-0.138800497717
20,30,-0.551420455460
20,31,-0.748731236051
20,32,-0.580472745290
20,35, 0.058583025627
20,38, 0.089190530476
20,41,-0.006689622001
21,4,-0.035713814145
21,7,-0.054500223501
21,10,-0.033908477399
21,16,-0.870360929643
21,21,-0.943268235350
21,27,-0.074025508615
21,33,-0.158110203123
21,36,-0.432773026813
21,42, 0.076606517869
22,17,-0.839541824592
22,22,-0.905998419384
22,28,-0.038712522598
22,43,-0.046049580994
23,23,-1.141615855204
24,13,-0.045278442411
24,18,-0.038712522598
24,24,-1.168406458672
24,39,-0.127001642277
25,5,-0.023793587541
25,8,-0.026605135057
25,11,-0.012958764457
25,14,-0.084523083402
25,19,-0.074025508615
25,25,-1.209108275959
25,34,-0.285037732193
25,37,-0.604118323909
25,40, 0.244599896166
26,0,-0.000910822020
26,1, 0.001818558152
26,2,-0.044775170686
26,3,-0.040709732715
26,6,-0.070128775684
26,9,-0.085666502831
26,12,-0.041720951167
26,15,-0.150862780385
26,20,-0.138800497717
26,26,-1.280759722755
26,30,-0.703693042539
26,31,-0.724228392765
26,32,-0.315121077462
26,35, 0.254180259056
26,38, 0.262618273981
26,41,-0.094774942980
27,4,-0.023793587541
27,7,-0.026605135057
27,10,-0.012958764457
27,16,-0.084523083402
27,21,-0.074025508615
27,27,-1.209108275959
27,33,-0.285037732193
27,36,-0.604118323909
27,42, 0.244599896166
28,17,-0.045278442411
28,22,-0.038712522598
28,28,-1.168406458672
28,43,-0.127001642277
29,29,-1.141615855204
30,0,-0.002187984204
30,1, 0.004574913819
30,2,-0.234767323597
30,3,-0.220637778707
30,6,-0.304136339125
30,9,-0.425238347294
30,12,-0.207704028716
30,15,-0.530252446153
30,20,-0.551420455460
30,26,-0.703693042539
30,30,-2.896578170415
30,31,-1.615312901908
30,32,-0.808183872559
30,35, 0.085796768060
30,38, 0.058584943793
30,41,-0.017396150933
31,0,-0.065961534840
31,1, 0.087534727874
31,2,-0.461028121223
31,3,-0.413928233036
31,6,-0.589527890448
31,9,-0.691782305022
31,12,-0.356571295955
31,15,-0.734464990262
31,20,-0.748731236051
31,26,-0.724228392765
31,30,-1.615312901908
31,31,-1.696177484160
31,32,-1.201980177273
31,35, 0.097218598484
31,38, 0.178361692728
31,41,-0.040292431069
32,0,-0.410986724263
32,1, 0.461315220952
32,2,-0.789995530998
32,3,-0.687714716671
32,6,-0.672324027791
32,9,-0.794209675105
32,12,-0.480658829528
32,15,-0.476725415252
32,20,-0.580472745290
32,26,-0.315121077462
32,30,-0.808183872559
32,31,-1.201980177273
32,32,-1.285464208999
32,35, 0.057724255277
32,38, 0.191042545147
32,41,-0.031378699300
33,4,-0.050737658104
33,7,-0.070554390856
33,10,-0.034449647159
33,16,-0.152933031090
33,21,-0.158110203123
33,27,-0.285037732193
33,33,-2.037680324028
33,36,-1.093456710717
33,42, 0.080134442670
34,5,-0.050737658104
34,8,-0.070554390856
34,11,-0.034449647159
34,14,-0.152933031090
34,19,-0.158110203123
34,25,-0.285037732193
34,34,-2.037680324028
34,37,-1.093456710717
34,40, 0.080134442670
35,0, 0.004002342004
35,1,-0.008336416971
35,2, 0.100422826283
35,3, 0.047051444309
35,6, 0.203320424105
35,9, 0.071697739936
35,12, 0.001068687338
35,15, 0.293025817436
35,20, 0.058583025627
35,26, 0.254180259056
35,30, 0.085796768060
35,31, 0.097218598484
35,32, 0.057724255277
35,35,-2.066368195860
35,38,-1.121112057433
35,41, 0.102601971417
36,4,-0.195800164393
36,7,-0.228190354134
36,10,-0.116585717714
36,16,-0.432867020238
36,21,-0.432773026813
36,27,-0.604118323909
36,33,-1.093456710717
36,36,-1.413329567382
36,42, 0.100497327882
37,5,-0.195800164393
37,8,-0.228190354134
37,11,-0.116585717714
37,14,-0.432867020238
37,19,-0.432773026813
37,25,-0.604118323909
37,34,-1.093456710717
37,37,-1.413329567382
37,40, 0.100497327882
38,0, 0.143529849904
38,1,-0.186500822755
38,2, 0.376048646042
38,3, 0.189094166833
38,6, 0.630172483084
38,9, 0.210699726523
38,12, 0.006679450079
38,15, 0.544271462148
38,20, 0.089190530476
38,26, 0.262618273981
38,30, 0.058584943793
38,31, 0.178361692728
38,32, 0.191042545147
38,35,-1.121112057433
38,38,-1.517319064466
38,41, 0.138262514522
39,13,-0.045272893508
39,18,-0.046049580994
39,24,-0.127001642277
39,39,-1.635497578200
40,5, 0.077763000504
40,8, 0.043663584656
40,11, 0.011424071555
40,14, 0.189380006042
40,19, 0.076606517869
40,25, 0.244599896166
40,34, 0.080134442670
40,37, 0.100497327882
40,40,-1.670589994127
41,0,-0.012405633661
41,1, 0.023329546311
41,2,-0.057361435832
41,3,-0.020931570797
41,6,-0.150510936879
41,9,-0.016017932961
41,12,-0.001069218293
41,15,-0.152406172365
41,20,-0.006689622001
41,26,-0.094774942980
41,30,-0.017396150933
41,31,-0.040292431069
41,32,-0.031378699300
41,35, 0.102601971417
41,38, 0.138262514522
41,41,-1.689508552264
42,4, 0.077763000504
42,7, 0.043663584656
42,10, 0.011424071555
42,16, 0.189380006042
42,21, 0.076606517869
42,27, 0.244599896166
42,33, 0.080134442670
42,36, 0.100497327882
42,42,-1.670589994127
43,17,-0.045272893508
43,22,-0.046049580994
43,28,-0.127001642277
43,43,-1.635497578200
