20,35,-0.015044924770
20,38,-0.022827136129
20,41,-0.005464064786
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.038470022196
21,36, 0.125159698772
21,42,-0.023096284187
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.014208156636
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.085083611404
25,25, 0.823050000000
25,34, 0.152246505381
25,37, 0.342874031068
25,40,-0.189309368290
26,26, 0.823050000000
26,30, 0.266862918349
26,31, 0.288234509095
26,32, 0.066788091984
26,35,-0.172675128621
26,38,-0.171904347798
26,41, 0.049318628656
27,27, 0.823050000000
27,33, 0.152246505381
27,36, 0.342874031068
27,42,-0.189309368290
28,28, 0.823050000000
28,43, 0.085083611404
29,29, 0.823050000000
30,0,-0.005341925668
30,1, 0.009731253446
30,2, 0.010603727843
30,3, 0.006938458348
30,6, 0.023668908916
30,9, 0.039695281678
30,12, 0.008624357835
30,15, 0.131257102804
30,20, 0.097101228591
30,26, 0.266862918349
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.022298054344
31,1, 0.026342858267
31,2, 0.028206557203
31,3, 0.017507483073
31,6, 0.088096586478
31,9, 0.084234911414
31,12, 0.021190214685
31,15, 0.219226517469
31,20, 0.163961907685
31,26, 0.288234509095
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.007065930178
32,1,-0.010141009116
32,2, 0.046712240926
32,3, 0.030503057336
32,6, 0.094715430695
32,9, 0.094976073385
32,12, 0.034332876851
32,15, 0.097861477210
32,20, 0.109040336624
32,26, 0.066788091984
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.005132162877
33,7, 0.008984296747
33,10, 0.001938613069
33,16, 0.051718336556
33,21, 0.038470022196
33,27, 0.152246505381
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.005132162877
34,8, 0.008984296747
34,11, 0.001938613069
34,14, 0.051718336556
34,19, 0.038470022196
34,25, 0.152246505381
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.008537703943
35,1,-0.014360315498
35,2,-0.011463818972
35,3,-0.002050786361
35,6,-0.052815644359
35,9,-0.009947130789
35,12, 0.000503270383
35,15,-0.154585764934
35,20,-0.015044924770
35,26,-0.172675128621
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.034762242266
36,7, 0.035411185550
36,10, 0.008637431254
36,16, 0.170968876619
36,21, 0.125159698772
36,27, 0.342874031068
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.034762242266
37,8, 0.035411185550
37,11, 0.008637431254
37,14, 0.170968876619
37,19, 0.125159698772
37,25, 0.342874031068
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.035282929022
38,1,-0.032385772901
38,2,-0.043932877373
38,3,-0.008820094790
38,6,-0.197412189213
38,9,-0.031622559376
38,12, 0.002482582236
38,15,-0.285287251308
38,20,-0.022827136129
38,26,-0.171904347798
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.019433052292
39,18, 0.014208156636
39,24, 0.085083611404
39,39, 3.699500000000
40,5,-0.022125287958
40,8,-0.007070230225
40,11,-0.000549742530
40,14,-0.111857735677
40,19,-0.023096284187
40,25,-0.189309368290
40,40, 3.699500000000
41,0,-0.017512062527
41,1, 0.019966077720
41,2, 0.007196901608
41,3, 0.000464605728
41,6, 0.054945411206
41,9,-0.000743732882
41,12,-0.000423147372
41,15, 0.092076765133
41,20,-0.005464064786
41,26, 0.049318628656
41,41, 3.699500000000
42,4,-0.022125287958
42,7,-0.007070230225
42,10,-0.000549742530
42,16,-0.111857735677
42,21,-0.023096284187
42,27,-0.189309368290
42,42, 3.699500000000
43,17, 0.019433052292
43,22, 0.014208156636
43,28, 0.085083611404
43,43, 3.699500000000
