32,0,-0.284564334661
32,1, 0.321626559390
32,2,-0.639091727206
32,3,-0.602352176967
32,6,-0.559514454835
32,9,-0.752060299699
32,12,-0.490452845642
32,15,-0.431360649256
32,20,-0.593347385466
32,26,-0.306714670966
32,30,-0.776655980703
32,31,-1.135604631040
32,32,-1.208063552912
32,35, 0.045983023841
32,38, 0.152497580062
32,41,-0.022309755389
33,4,-0.027076252205
33,7,-0.054942931245
33,10,-0.030422635887
33,16,-0.087451119417
33,21,-0.127262379926
33,27,-0.185642721345
33,33,-1.956038357024
33,36,-1.044217930523
33,42, 0.064400188018
34,5,-0.027076252205
34,8,-0.054942931245
34,11,-0.030422635887
34,14,-0.087451119417
34,19,-0.127262379926
34,25,-0.185642721345
34,34,-1.956038357024
34,37,-1.044217930523
34,40, 0.064400188018
35,0, 0.001017702653
35,1,-0.002177644318
35,2, 0.077914420669
35,3, 0.040957678563
35,6, 0.137736673713
35,9, 0.076796128799
35,12, 0.004898842544
35,15, 0.230207812152
35,20, 0.087950268953
35,26, 0.257976136365
35,30, 0.068345530081
35,31, 0.077444136857
35,32, 0.045983023841
35,35,-1.976434925777
35,38,-1.063880392214
35,41, 0.080753470748
36,4,-0.115451900132
36,7,-0.179575013395
36,10,-0.102506095943
36,16,-0.285472056763
36,21,-0.360299413365
36,27,-0.452475255686
36,33,-1.044217930523
36,36,-1.338945926748
36,42, 0.081303045429
37,5,-0.115451900132
37,8,-0.179575013395
37,11,-0.102506095943
37,14,-0.285472056763
37,19,-0.360299413365
37,25,-0.452475255686
37,34,-1.044217930523
37,37,-1.338945926748
37,40, 0.081303045429
38,0, 0.052881932905
38,1,-0.074791873546
38,2, 0.291477921931
38,3, 0.160522274908
38,6, 0.473817256628
38,9, 0.234063907078
38,12, 0.021593660765
38,15, 0.524159271402
38,20, 0.184087474162
38,26, 0.379565577114
38,30, 0.046668646526
38,31, 0.142097509924
38,32, 0.152497580062
38,35,-1.063880392214
38,38,-1.412907554755
38,41, 0.107979639960
39,13,-0.023519649073
39,18,-0.033005974040
39,24,-0.075163451370
39,39,-1.558181291393
40,5, 0.045158200023
40,8, 0.035690043613
40,11, 0.010003700836
40,14, 0.126550471909
40,19, 0.073098416718
40,25, 0.200840691556
40,34, 0.064400188018
40,37, 0.081303045429
40,40,-1.583578925781
41,0,-0.003463395552
41,1, 0.007052979029
41,2,-0.044151347452
41,3,-0.016153546818
41,6,-0.111018002748
41,9,-0.019090493802
41,12,-0.001018762607
41,15,-0.150472210168
41,20,-0.016484308965
41,26,-0.126351378821
41,30,-0.012368355192
41,31,-0.028647208425
41,32,-0.022309755389
41,35, 0.080753470748
41,38, 0.107979639960
41,41,-1.596134589090
42,4, 0.045158200023
42,7, 0.035690043613
42,10, 0.010003700836
42,16, 0.126550471909
42,21, 0.073098416718
42,27, 0.200840691556
42,33, 0.064400188018
42,36, 0.081303045429
42,42,-1.583578925781
43,17,-0.023519649073
43,22,-0.033005974040
43,28,-0.075163451370
43,43,-1.558181291393
