20,35, 0.038410730668
20,38, 0.118584589674
20,41, 0.007665256291
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.051844933421
21,36, 0.149529002187
21,42, 0.010440543159
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.035266859130
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.291068570418
25,25, 0.823050000000
25,34, 0.300716318563
25,37, 0.417404715764
25,40, 0.108303920534
26,26, 0.823050000000
26,30, 0.274192369784
26,31, 0.171299241576
26,32, 0.021425051973
26,35, 0.188192851724
26,38, 0.320530452971
26,41, 0.105916021524
27,27, 0.823050000000
27,33, 0.300716318563
27,36, 0.417404715764
27,42, 0.108303920534
28,28, 0.823050000000
28,43, 0.291068570418
29,29, 0.823050000000
30,0,-0.069262842839
30,1, 0.043441279566
30,2, 0.041577165317
30,3, 0.010864219278
30,6, 0.263001840173
30,9, 0.043482560429
30,12, 0.005975836900
30,15, 0.333372044558
30,20, 0.069365423023
30,26, 0.274192369784
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.080076430892
31,1,-0.105200784855
31,2, 0.086372966959
31,3, 0.026646741064
31,6, 0.322322013499
31,9, 0.084982399852
31,12, 0.014513514950
31,15, 0.282921968493
31,20, 0.101793918141
31,26, 0.171299241576
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.057867057081
32,1,-0.073226076193
32,2, 0.097842873024
32,3, 0.043459609407
32,6, 0.125645726281
32,9, 0.081626272587
32,12, 0.022844559302
32,15, 0.062358385187
32,20, 0.053203586442
32,26, 0.021425051973
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.113777511374
33,7, 0.018514746287
33,10, 0.002518246200
33,16, 0.255474049677
33,21, 0.051844933421
33,27, 0.300716318563
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.113777511374
34,8, 0.018514746287
34,11, 0.002518246200
34,14, 0.255474049677
34,19, 0.051844933421
34,25, 0.300716318563
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.018765427810
35,1, 0.057768200599
35,2,-0.016398782213
35,3,-0.001572547665
35,6,-0.210817962944
35,9, 0.008232824824
35,12, 0.001999507633
35,15, 0.058218082736
35,20, 0.038410730668
35,26, 0.188192851724
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.286040299804
36,7, 0.068034902300
36,10, 0.011111623329
36,16, 0.459880229286
36,21, 0.149529002187
36,27, 0.417404715764
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.286040299804
37,8, 0.068034902300
37,11, 0.011111623329
37,14, 0.459880229286
37,19, 0.149529002187
37,25, 0.417404715764
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.365207836040
38,1, 0.412078838814
38,2,-0.055359391516
38,3,-0.006640112736
38,6,-0.176777943813
38,9, 0.033770789826
38,12, 0.008906609825
38,15, 0.209194557590
38,20, 0.118584589674
38,26, 0.320530452971
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.162277022796
39,18, 0.035266859130
39,24, 0.291068570418
39,39, 3.699500000000
40,5,-0.203075013004
40,8,-0.007135111226
40,11,-0.000371838006
40,14,-0.087975676181
40,19, 0.010440543159
40,25, 0.108303920534
40,40, 3.699500000000
41,0, 0.367649978550
41,1,-0.402437167225
41,2, 0.004811807696
41,3, 0.000183408671
41,6, 0.138215215949
41,9,-0.006186764819
41,12,-0.000389096722
41,15,-0.051100992153
41,20, 0.007665256291
41,26, 0.105916021524
41,41, 3.699500000000
42,4,-0.203075013004
42,7,-0.007135111226
42,10,-0.000371838006
42,16,-0.087975676181
42,21, 0.010440543159
42,27, 0.108303920534
42,42, 3.699500000000
43,17, 0.162277022796
43,22, 0.035266859130
43,28, 0.291068570418
43,43, 3.699500000000
