26,41, 0.000578158121
27,27, 1.000000000000
27,33, 0.245660878713
27,36, 0.527814943537
27,42,-0.085197427656
28,28, 1.000000000000
28,43, 0.159587562634
29,29, 1.000000000000
30,0, 0.008417247039
30,1,-0.016094664712
30,2, 0.159785920291
30,3, 0.120328917511
30,6, 0.256564464597
30,9, 0.209132346580
30,12, 0.086833545521
30,15, 0.360960672145
30,20, 0.238271393878
30,26, 0.363710969447
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.073261445395
31,1,-0.103747909762
31,2, 0.395085075422
31,3, 0.315064605178
31,6, 0.513693776157
31,9, 0.468529352170
31,12, 0.221266126389
31,15, 0.507911444683
31,20, 0.429440262732
31,26, 0.377657077120
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.161812280683
32,1,-0.213067973219
32,2, 0.661059265152
32,3, 0.610040906113
32,6, 0.465519117448
32,9, 0.620605153250
32,12, 0.396558942441
32,15, 0.252654934072
32,20, 0.349195849787
32,26, 0.106796844295
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.068500746442
33,7, 0.055664349305
33,10, 0.022970025183
33,16, 0.170017955137
33,21, 0.110983380526
33,27, 0.245660878713
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.068500746442
34,8, 0.055664349305
34,11, 0.022970025183
34,14, 0.170017955137
34,19, 0.110983380526
34,25, 0.245660878713
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.014687526345
35,1, 0.027028720734
35,2,-0.055039435729
35,3,-0.016098313216
35,6,-0.135778811983
35,9, 0.001187170115
35,12, 0.014504046035
35,15,-0.099784289372
35,20, 0.039574207594
35,26, 0.004769280797
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.259215706632
36,7, 0.229415634895
36,10, 0.105487848262
36,16, 0.473593918114
36,21, 0.380780164873
36,27, 0.527814943537
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.259215706632
37,8, 0.229415634895
37,11, 0.105487848262
37,14, 0.473593918114
37,19, 0.380780164873
37,25, 0.527814943537
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.148636197160
38,1, 0.198689181479
38,2,-0.217534215351
38,3,-0.071890807506
38,6,-0.345450725282
38,9, 0.025331425461
38,12, 0.068021631531
38,15,-0.083402415449
38,20, 0.173441011997
38,26, 0.157859048890
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.072481363064
39,18, 0.048626822893
39,24, 0.159587562634
39,39, 1.000000000000
40,5,-0.088472978543
40,8,-0.024155780177
40,11,-0.003837730448
40,14,-0.137971483801
40,19,-0.017416455061
40,25,-0.085197427656
40,40, 1.000000000000
41,0, 0.036161492895
41,1,-0.055440852588
41,2, 0.018145039016
41,3, 0.002122006984
41,6, 0.064103185673
41,9,-0.014413976808
41,12,-0.003618656370
41,15,-0.004436046440
41,20,-0.009531645031
41,26, 0.000578158121
41,41, 1.000000000000
42,4,-0.088472978543
42,7,-0.024155780177
42,10,-0.003837730448
42,16,-0.137971483801
42,21,-0.017416455061
42,27,-0.085197427656
42,42, 1.000000000000
43,17, 0.072481363064
43,22, 0.048626822893
43,28, 0.159587562634
43,43, 1.000000000000
