20,35,-0.010668624893
20,38,-0.009364634472
20,41,-0.006681494752
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.040958601603
21,36, 0.131428287537
21,42,-0.022068573592
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.015715398021
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.100936914197
25,25, 0.823050000000
25,34, 0.175216727636
25,37, 0.372146395464
25,40,-0.192169517581
26,26, 0.823050000000
26,30, 0.294027791150
26,31, 0.297418830066
26,32, 0.064251966372
26,35,-0.160146947610
26,38,-0.131027094796
26,41, 0.032858894843
27,27, 0.823050000000
27,33, 0.175216727636
27,36, 0.372146395464
27,42,-0.192169517581
28,28, 0.823050000000
28,43, 0.100936914197
29,29, 0.823050000000
30,0,-0.007198101267
30,1, 0.012561167342
30,2, 0.012666800782
30,3, 0.007296528869
30,6, 0.033543939388
30,9, 0.041324878396
30,12, 0.008524254659
30,15, 0.157830580577
30,20, 0.099237797564
30,26, 0.294027791150
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.024167098048
31,1, 0.027567716269
31,2, 0.032397029352
31,3, 0.018349853773
31,6, 0.106283925896
31,9, 0.086857989900
31,12, 0.020917521432
31,15, 0.240528310822
31,20, 0.164901722817
31,26, 0.297418830066
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.009844645240
32,1,-0.013691596590
32,2, 0.050908568828
32,3, 0.031726842319
32,6, 0.100827197283
32,9, 0.096156717520
32,12, 0.033783391560
32,15, 0.098714318672
32,20, 0.106735324516
32,26, 0.064251966372
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.007660636206
33,7, 0.009740650582
33,10, 0.001994669795
33,16, 0.065120056113
33,21, 0.040958601603
33,27, 0.175216727636
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.007660636206
34,8, 0.009740650582
34,11, 0.001994669795
34,14, 0.065120056113
34,19, 0.040958601603
34,25, 0.175216727636
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.011323637376
35,1,-0.017723894987
35,2,-0.012322695421
35,3,-0.002049879651
35,6,-0.060516294617
35,9,-0.009013859303
35,12, 0.000635360298
35,15,-0.163146175460
35,20,-0.010668624893
35,26,-0.160146947610
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.044680052786
36,7, 0.038080138959
36,10, 0.008877691184
36,16, 0.197920013060
36,21, 0.131428287537
36,27, 0.372146395464
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.044680052786
37,8, 0.038080138959
37,11, 0.008877691184
37,14, 0.197920013060
37,19, 0.131428287537
37,25, 0.372146395464
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.033703872210
38,1,-0.027064892313
38,2,-0.046501952076
38,3,-0.008798175218
38,6,-0.217500060726
38,9,-0.027877608080
38,12, 0.003054437043
38,15,-0.276306920083
38,20,-0.009364634472
38,26,-0.131027094796
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.025085556302
39,18, 0.015715398021
39,24, 0.100936914197
39,39, 3.699500000000
40,5,-0.027120708518
40,8,-0.007284060600
40,11,-0.000541866103
40,14,-0.125343914880
40,19,-0.022068573592
40,25,-0.192169517581
40,40, 3.699500000000
41,0,-0.022351278409
41,1, 0.022475959378
41,2, 0.007299588409
41,3, 0.000444264445
41,6, 0.060582131838
41,9,-0.001388797181
41,12,-0.000433442496
41,15, 0.082001545686
41,20,-0.006681494752
41,26, 0.032858894843
41,41, 3.699500000000
42,4,-0.027120708518
42,7,-0.007284060600
42,10,-0.000541866103
42,16,-0.125343914880
42,21,-0.022068573592
42,27,-0.192169517581
42,42, 3.699500000000
43,17, 0.025085556302
43,22, 0.015715398021
43,28, 0.100936914197
43,43, 3.699500000000
