20,35, 0.004907092142
20,38, 0.035404469578
20,41,-0.008176749443
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.047786779679
21,36, 0.147540762681
21,42,-0.016496132453
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.020927064253
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.158818581715
25,25, 0.823050000000
25,34, 0.246539760045
25,37, 0.447050224239
25,40,-0.166556043990
26,26, 0.823050000000
26,30, 0.357315181203
26,31, 0.302491739046
26,32, 0.053694947854
26,35,-0.081869239609
26,38, 0.025949803563
26,41,-0.008451220379
27,27, 0.823050000000
27,33, 0.246539760045
27,36, 0.447050224239
27,42,-0.166556043990
28,28, 0.823050000000
28,43, 0.158818581715
29,29, 0.823050000000
30,0,-0.017513058785
30,1, 0.025541226156
30,2, 0.020046628788
30,3, 0.008410878771
30,6, 0.074086471735
30,9, 0.045200999946
30,12, 0.008058678450
30,15, 0.244363019602
30,20, 0.100663442509
30,26, 0.357315181203
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.024434053079
31,1, 0.023567505381
31,2, 0.046880046242
31,3, 0.020959005935
31,6, 0.171536002631
31,9, 0.092519589021
31,12, 0.019703156504
31,15, 0.295858806858
31,20, 0.159935266964
31,26, 0.302491739046
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.020677320854
32,1,-0.027360646653
32,2, 0.064600604745
32,3, 0.035475540358
32,6, 0.117290313876
32,9, 0.097309170035
32,12, 0.031534434822
32,15, 0.096539199539
32,20, 0.095906575366
32,26, 0.053694947854
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.019717989087
33,7, 0.012243480084
33,10, 0.002164528486
33,16, 0.117283329390
33,21, 0.047786779679
33,27, 0.246539760045
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.019717989087
34,8, 0.012243480084
34,11, 0.002164528486
34,14, 0.117283329390
34,19, 0.047786779679
34,25, 0.246539760045
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.026573813523
35,1,-0.030711787695
35,2,-0.014705474871
35,3,-0.002000799189
35,6,-0.088941391814
35,9,-0.005189229536
35,12, 0.001053012139
35,15,-0.161364255989
35,20, 0.004907092142
35,26,-0.081869239609
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.087564400840
36,7, 0.046795161177
36,10, 0.009604354764
36,16, 0.289485240282
36,21, 0.147540762681
36,27, 0.447050224239
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.087564400840
37,8, 0.046795161177
37,11, 0.009604354764
37,14, 0.289485240282
37,19, 0.147540762681
37,25, 0.447050224239
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.002983362420
38,1, 0.019567856725
38,2,-0.053231034019
38,3,-0.008537829226
38,6,-0.270314804511
38,9,-0.013347858997
38,12, 0.004855643708
38,15,-0.198596620167
38,20, 0.035404469578
38,26, 0.025949803563
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.050019134840
39,18, 0.020927064253
39,24, 0.158818581715
39,39, 3.699500000000
40,5,-0.049674844146
40,8,-0.007749887988
40,11,-0.000508328688
40,14,-0.159168416157
40,19,-0.016496132453
40,25,-0.166556043990
40,40, 3.699500000000
41,0,-0.040512430933
41,1, 0.022981754300
41,2, 0.007249208095
41,3, 0.000373457276
41,6, 0.086973447261
41,9,-0.003348356985
41,12,-0.000450584200
41,15, 0.032107674600
41,20,-0.008176749443
41,26,-0.008451220379
41,41, 3.699500000000
42,4,-0.049674844146
42,7,-0.007749887988
42,10,-0.000508328688
42,16,-0.159168416157
42,21,-0.016496132453
42,27,-0.166556043990
42,42, 3.699500000000
43,17, 0.050019134840
43,22, 0.020927064253
43,28, 0.158818581715
43,43, 3.699500000000
