20,35, 0.038749365561
20,38, 0.119255255931
20,41, 0.008200540040
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.051685573160
21,36, 0.148928444327
21,42, 0.011051587440
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.035527719933
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.292292145330
25,25, 0.823050000000
25,34, 0.298974968005
25,37, 0.413478863113
25,40, 0.114378748454
26,26, 0.823050000000
26,30, 0.269689560842
26,31, 0.167786290315
26,32, 0.020883357492
26,35, 0.190964140370
26,38, 0.321556178427
26,41, 0.110777128859
27,27, 0.823050000000
27,33, 0.298974968005
27,36, 0.413478863113
27,42, 0.114378748454
28,28, 0.823050000000
28,43, 0.292292145330
29,29, 0.823050000000
30,0,-0.068809703175
30,1, 0.041385867375
30,2, 0.041980055351
30,3, 0.010903254093
30,6, 0.267900994678
30,9, 0.043274355996
30,12, 0.005925673200
30,15, 0.331849107109
30,20, 0.068420687666
30,26, 0.269689560842
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.084199709451
31,1,-0.109848275698
31,2, 0.087085194771
31,3, 0.026736687357
31,6, 0.323844452935
31,9, 0.084521671210
31,12, 0.014390323162
31,15, 0.280318331053
31,20, 0.100296716741
31,26, 0.167786290315
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.058624047082
32,1,-0.074149156704
32,2, 0.098403858369
32,3, 0.043584058901
32,6, 0.125230491548
32,9, 0.081081467439
32,12, 0.022645303875
32,15, 0.061453851169
32,20, 0.052320199901
32,26, 0.020883357492
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.117241196080
33,7, 0.018622692263
33,10, 0.002523683229
33,16, 0.257067422744
33,21, 0.051685573160
33,27, 0.298974968005
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.117241196080
34,8, 0.018622692263
34,11, 0.002523683229
34,14, 0.257067422744
34,19, 0.051685573160
34,25, 0.298974968005
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.011213879427
35,1, 0.066889309862
35,2,-0.016353048118
35,3,-0.001560627268
35,6,-0.212783894555
35,9, 0.008502778513
35,12, 0.002014804880
35,15, 0.063826960485
35,20, 0.038749365561
35,26, 0.190964140370
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.290928872038
36,7, 0.068394540552
36,10, 0.011134733797
36,16, 0.460849233320
36,21, 0.148928444327
36,27, 0.413478863113
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.290928872038
37,8, 0.068394540552
37,11, 0.011134733797
37,14, 0.460849233320
37,19, 0.148928444327
37,25, 0.413478863113
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.375323632449
38,1, 0.421833534330
38,2,-0.055152990606
38,3,-0.006588802420
38,6,-0.170159150624
38,9, 0.034686721955
38,12, 0.008971789171
38,15, 0.216633547931
38,20, 0.119255255931
38,26, 0.321556178427
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.164917276394
39,18, 0.035527719933
39,24, 0.292292145330
39,39, 3.699500000000
40,5,-0.207762440067
40,8,-0.007096922186
40,11,-0.000368647157
40,14,-0.083821155570
40,19, 0.011051587440
40,25, 0.114378748454
40,40, 3.699500000000
41,0, 0.393598513474
41,1,-0.423780162350
41,2, 0.004743806916
41,3, 0.000180052910
41,6, 0.136037260632
41,9,-0.006196958193
41,12,-0.000386597669
41,15,-0.049746133743
41,20, 0.008200540040
41,26, 0.110777128859
41,41, 3.699500000000
42,4,-0.207762440067
42,7,-0.007096922186
42,10,-0.000368647157
42,16,-0.083821155570
42,21, 0.011051587440
42,27, 0.114378748454
42,42, 3.699500000000
43,17, 0.164917276394
43,22, 0.035527719933
43,28, 0.292292145330
43,43, 3.699500000000
