26,41, 0.000327746489
27,27, 1.000000000000
27,33, 0.244089765441
27,36, 0.526831861875
27,42,-0.087924291699
28,28, 1.000000000000
28,43, 0.157637158144
29,29, 1.000000000000
30,0, 0.008021842628
30,1,-0.015391696210
30,2, 0.158421088600
30,3, 0.119925879795
30,6, 0.253265664155
30,9, 0.209160060390
30,12, 0.087195249250
30,15, 0.358601915938
30,20, 0.239245999984
30,26, 0.363870310901
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.071191402956
31,1,-0.101040152294
31,2, 0.392173713995
31,3, 0.314071236267
31,6, 0.509621956097
31,9, 0.468917649467
31,12, 0.222211434067
31,15, 0.507293346645
31,20, 0.431769416348
31,26, 0.379779695368
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.160015894089
32,1,-0.210777924911
32,2, 0.657593116650
32,3, 0.608401813184
32,6, 0.464880623516
32,9, 0.621984206386
32,12, 0.398359234992
32,15, 0.253962167537
32,20, 0.351911642346
32,26, 0.108067836014
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.067158459616
33,7, 0.055303553015
33,10, 0.022913842269
33,16, 0.167747763528
33,21, 0.110696911520
33,27, 0.244089765441
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.067158459616
34,8, 0.055303553015
34,11, 0.022913842269
34,14, 0.167747763528
34,19, 0.110696911520
34,25, 0.244089765441
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.014021554802
35,1, 0.025931410942
35,2,-0.054927317679
35,3,-0.016150492120
35,6,-0.135270554291
35,9, 0.000460226345
35,12, 0.014356341956
35,15,-0.102334257816
35,20, 0.038297989271
35,26, 0.000829068994
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.255231207485
36,7, 0.228063608210
36,10, 0.105239199540
36,16, 0.469484518476
36,21, 0.380229875240
36,27, 0.526831861875
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.255231207485
37,8, 0.228063608210
37,11, 0.105239199540
37,14, 0.469484518476
37,19, 0.380229875240
37,25, 0.526831861875
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.144717711327
38,1, 0.194022278169
38,2,-0.217311462934
38,3,-0.072135781127
38,6,-0.347383468753
38,9, 0.022486068795
38,12, 0.067364584721
38,15,-0.090981530961
38,20, 0.169657359828
38,26, 0.151084440559
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.071096423004
39,18, 0.048189976012
39,24, 0.157637158144
39,39, 1.000000000000
40,5,-0.087158205500
40,8,-0.024160105208
40,11,-0.003853741588
40,14,-0.138078436233
40,19,-0.018129749011
40,25,-0.087924291699
40,40, 1.000000000000
41,0, 0.034646154418
41,1,-0.053499613432
41,2, 0.018230596371
41,3, 0.002143030350
41,6, 0.064494924784
41,9,-0.014237408344
41,12,-0.003622907613
41,15,-0.002663571732
41,20,-0.009812943535
41,26, 0.000327746489
41,41, 1.000000000000
42,4,-0.087158205500
42,7,-0.024160105208
42,10,-0.003853741588
42,16,-0.138078436233
42,21,-0.018129749011
42,27,-0.087924291699
42,42, 1.000000000000
43,17, 0.071096423004
43,22, 0.048189976012
43,28, 0.157637158144
43,43, 1.000000000000
