26,41, 0.067965096180
27,27, 1.000000000000
27,33, 0.091865336225
27,36, 0.297778069748
27,42,-0.115638160499
28,28, 1.000000000000
28,43, 0.042932716436
29,29, 1.000000000000
30,0, 0.000160808039
30,1,-0.000345802211
30,2, 0.073616042478
30,3, 0.088864204251
30,6, 0.071219431020
30,9, 0.172944786681
30,12, 0.103292626457
30,15, 0.133511644144
30,20, 0.230052161782
30,26, 0.206789452602
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.006020249348
31,1,-0.010152042124
31,2, 0.202527788888
31,3, 0.236861036870
31,6, 0.212230481991
31,9, 0.412592495400
31,12, 0.265747253329
31,15, 0.303787476947
31,20, 0.467409310792
31,26, 0.341862510511
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.059145605459
32,1,-0.080420520841
32,2, 0.411118288203
32,3, 0.478401844230
32,6, 0.336803370597
32,9, 0.619708735716
32,12, 0.487879118580
32,15, 0.268890956886
32,20, 0.469467557261
32,26, 0.169668862072
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.012542776034
33,7, 0.030933511401
33,10, 0.018410823899
33,16, 0.041240815660
33,21, 0.071800744448
33,27, 0.091865336225
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.012542776034
34,8, 0.030933511401
34,11, 0.018410823899
34,14, 0.041240815660
34,19, 0.071800744448
34,25, 0.091865336225
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.000324120104
35,1, 0.000697729001
35,2,-0.037406301082
35,3,-0.017621069378
35,6,-0.063915306653
35,9,-0.035687134471
35,12, 0.003478373212
35,15,-0.110438139103
35,20,-0.043199103159
35,26,-0.131157277125
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.067060008130
36,7, 0.134493578811
36,10, 0.085232748087
36,16, 0.176091700012
36,21, 0.273029416347
36,27, 0.297778069748
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.067060008130
37,8, 0.134493578811
37,11, 0.085232748087
37,14, 0.176091700012
37,19, 0.273029416347
37,25, 0.297778069748
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.012639521902
38,1, 0.021264598657
38,2,-0.162034985897
38,3,-0.079878387352
38,6,-0.257587655204
38,9,-0.128793825832
38,12, 0.018615599340
38,15,-0.312365163540
38,20,-0.104840288534
38,26,-0.241878409165
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.012683782846
39,18, 0.021517464892
39,24, 0.042932716436
39,39, 1.000000000000
40,5,-0.023390134555
40,8,-0.020059760723
40,11,-0.004567852270
40,14,-0.068359941947
40,19,-0.042793639934
40,25,-0.115638160499
40,40, 1.000000000000
41,0, 0.001155220705
41,1,-0.002416717082
41,2, 0.018530756973
41,3, 0.003452444456
41,6, 0.053385910179
41,9, 0.001468737031
41,12,-0.003145632095
41,15, 0.077236588399
41,20,-0.000159957985
41,26, 0.067965096180
41,41, 1.000000000000
42,4,-0.023390134555
42,7,-0.020059760723
42,10,-0.004567852270
42,16,-0.068359941947
42,21,-0.042793639934
42,27,-0.115638160499
42,42, 1.000000000000
43,17, 0.012683782846
43,22, 0.021517464892
43,28, 0.042932716436
43,43, 1.000000000000
