20,6,-0.094951061254
20,9,-0.124319309727
20,12,-0.069331390949
20,15,-0.953935394279
20,20,-1.016769700237
20,26,-0.145573116118
20,30,-0.572711539637
20,31,-0.745690580589
20,32,-0.532091326333
20,35, 0.009894764314
20,38,-0.053375143248
20,41, 0.001247586774
21,4,-0.040163603805
21,7,-0.055879432044
21,10,-0.033520518362
21,16,-0.886678770683
21,21,-0.953792665442
21,27,-0.079069704638
21,33,-0.192702547536
21,36,-0.506545022291
21,42, 0.072353892759
22,17,-0.852351036409
22,22,-0.917188039264
22,28,-0.041566872774
22,43,-0.065178037919
23,23,-1.158956664109
24,13,-0.050911923659
24,18,-0.041566872774
24,24,-1.188958922164
24,39,-0.209690796453
25,5,-0.028678479706
25,8,-0.028767513319
25,11,-0.013458084605
25,14,-0.097211759995
25,19,-0.079069704638
25,25,-1.235431745947
25,34,-0.413781033110
25,37,-0.757170896943
25,40, 0.247155296953
26,0,-0.001583211580
26,1, 0.003152013800
26,2,-0.053477914042
26,3,-0.044439397845
26,6,-0.090432616342
26,9,-0.091522281900
26,12,-0.041704224042
26,15,-0.181884148916
26,20,-0.145573116118
26,26,-1.319727005497
26,30,-0.873789330299
26,31,-0.778079257776
26,32,-0.298593859889
26,35, 0.163513754099
26,38, 0.020910415849
26,41,-0.046133204964
27,4,-0.028678479706
27,7,-0.028767513319
27,10,-0.013458084605
27,16,-0.097211759995
27,21,-0.079069704638
27,27,-1.235431745947
27,33,-0.413781033110
27,36,-0.757170896943
27,42, 0.247155296953
28,17,-0.050911923659
28,22,-0.041566872774
28,28,-1.188958922164
28,43,-0.209690796453
29,29,-1.158956664109
30,0,-0.009796152938
30,1, 0.019389022504
30,2,-0.324714694912
30,3,-0.259090595136
30,6,-0.498800324855
30,9,-0.472698880563
30,12,-0.203770593393
30,15,-0.775298710483
30,20,-0.572711539637
30,26,-0.873789330299
30,30,-3.020328765369
30,31,-1.702716088894
30,32,-0.854408116248
30,35, 0.114966093502
30,38, 0.078502731264
30,41,-0.026983695962
31,0,-0.177247901882
31,1, 0.220617786327
31,2,-0.631239993244
31,3,-0.494511778268
31,6,-0.858450476409
31,9,-0.756725346274
31,12,-0.350278072621
31,15,-0.919861652736
31,20,-0.745690580589
31,26,-0.778079257776
31,30,-1.702716088894
31,31,-1.819788178376
31,32,-1.298241358507
31,35, 0.130271132331
31,38, 0.238692962157
31,41,-0.062497942813
32,0,-0.594230282177
32,1, 0.662897127901
32,2,-0.978119421599
32,3,-0.788442862643
32,6,-0.786600021834
32,9,-0.812181163778
32,12,-0.456777235952
32,15,-0.499485486436
32,20,-0.532091326333
32,26,-0.298593859889
32,30,-0.854408116248
32,31,-1.298241358507
32,32,-1.389191633522
32,35, 0.077349415661
32,38, 0.253159601264
32,41,-0.048666528586
33,4,-0.097560616387
33,7,-0.092066501907
33,10,-0.039672185753
33,16,-0.261710735577
33,21,-0.192702547536
33,27,-0.413781033110
33,33,-2.156160667603
33,36,-1.164473301528
33,42, 0.105789388221
34,5,-0.097560616387
34,8,-0.092066501907
34,11,-0.039672185753
34,14,-0.261710735577
34,19,-0.192702547536
34,25,-0.413781033110
34,34,-2.156160667603
34,37,-1.164473301528
34,40, 0.105789388221
35,0, 0.017003046059
35,1,-0.032888437019
35,2, 0.131617570358
35,3, 0.056293901671
35,6, 0.291727303890
35,9, 0.058916711229
35,12,-0.003776231677
35,15, 0.314851552893
35,20, 0.009894764314
35,26, 0.163513754099
35,30, 0.114966093502
35,31, 0.130271132331
35,32, 0.077349415661
35,35,-2.200659293574
35,38,-1.207370336822
35,41, 0.140237493972
36,4,-0.338741695657
36,7,-0.293434582374
36,10,-0.134385980571
36,16,-0.637780877746
36,21,-0.506545022291
36,27,-0.757170896943
36,33,-1.164473301528
36,36,-1.517972617559
36,42, 0.131158240860
37,5,-0.338741695657
37,8,-0.293434582374
37,11,-0.134385980571
37,14,-0.637780877746
37,19,-0.506545022291
37,25,-0.757170896943
37,34,-1.164473301528
37,37,-1.517972617559
37,40, 0.131158240860
38,0, 0.390469098737
38,1,-0.466333640819
38,2, 0.491706273875
38,3, 0.230028949419
38,6, 0.782758337045
38,9, 0.155273832118
38,12,-0.014881818987
38,15, 0.429152663202
38,20,-0.053375143248
38,26, 0.020910415849
38,30, 0.078502731264
38,31, 0.238692962157
38,32, 0.253159601264
38,35,-1.207370336822
38,38,-1.678580537426
38,41, 0.191340380318
39,13,-0.088184308119
39,18,-0.065178037919
39,24,-0.209690796453
39,39,-1.745884966899
40,5, 0.138130756804
40,8, 0.054337777184
40,11, 0.013536048361
40,14, 0.263325483854
40,19, 0.072353892759
40,25, 0.247155296953
40,34, 0.105789388221
40,37, 0.131158240860
40,40,-1.798685840014
41,0,-0.051244401054
41,1, 0.082342677482
41,2,-0.079157408597
41,3,-0.029979950015
41,6,-0.203776167986
41,9,-0.011624170991
41,12,-0.001220212354
41,15,-0.112776032772
41,20, 0.001247586774
41,26,-0.046133204964
41,30,-0.026983695962
41,31,-0.062497942813
41,32,-0.048666528586
41,35, 0.140237493972
41,38, 0.191340380318
41,41,-1.831295049078
42,4, 0.138130756804
42,7, 0.054337777184
42,10, 0.013536048361
42,16, 0.263325483854
42,21, 0.072353892759
42,27, 0.247155296953
42,33, 0.105789388221
42,36, 0.131158240860
42,42,-1.798685840014
43,17,-0.088184308119
43,22,-0.065178037919
43,28,-0.209690796453
43,43,-1.745884966899
