31,38, 0.403847744409
31,41,-0.143171759293
32,0,-0.953007588054
32,1, 1.056601530270
32,2,-1.284092310815
32,3,-0.943234065408
32,6,-0.886676861935
32,9,-0.761933104095
32,12,-0.391487015594
32,15,-0.449036475325
32,20,-0.395990223496
32,26,-0.216709897897
32,30,-0.963041249284
32,31,-1.509800849262
32,32,-1.580497594663
32,35, 0.134734491962
32,38, 0.400083014078
32,41,-0.110518479262
33,4,-0.246579663364
33,7,-0.135139386375
33,10,-0.049795718127
33,16,-0.486399246577
33,21,-0.234380063117
33,27,-0.565753036008
33,33,-2.427787495444
33,36,-1.324772032078
33,42, 0.176224677087
34,5,-0.246579663364
34,8,-0.135139386375
34,11,-0.049795718127
34,14,-0.486399246577
34,19,-0.234380063117
34,25,-0.565753036008
34,34,-2.427787495444
34,37,-1.324772032078
34,40, 0.176224677087
35,0, 0.149437197322
35,1,-0.223394160246
35,2, 0.200868805483
35,3, 0.081541975449
35,6, 0.445564826039
35,9, 0.022455261511
35,12,-0.012693763540
35,15, 0.145678063349
35,20,-0.083788085721
35,26,-0.133882945877
35,30, 0.200316826569
35,31, 0.226967003253
35,32, 0.134734491962
35,35,-2.530132769129
35,38,-1.423391217277
35,41, 0.258380509083
36,4,-0.706855281359
36,7,-0.413784244918
36,10,-0.165626116874
36,16,-0.955936121704
36,21,-0.571146891903
36,27,-0.839953104989
36,33,-1.324772032078
36,36,-1.739377980301
36,42, 0.210666095517
37,5,-0.706855281359
37,8,-0.413784244918
37,11,-0.165626116874
37,14,-0.955936121704
37,19,-0.571146891903
37,25,-0.839953104989
37,34,-1.324772032078
37,37,-1.739377980301
37,40, 0.210666095517
38,0, 1.319243840588
38,1,-1.426270765516
38,2, 0.697011022917
38,3, 0.308773520737
38,6, 0.760750701513
38,9,-0.006972498103
38,12,-0.061883341186
38,15,-0.076150416333
38,20,-0.295552623299
38,26,-0.414388814590
38,30, 0.136752238830
38,31, 0.403847744409
38,32, 0.400083014078
38,35,-1.423391217277
38,38,-2.079264068045
38,41, 0.362956513325
39,13,-0.211692344158
39,18,-0.105065551047
39,24,-0.369529525843
39,39,-1.989328857903
40,5, 0.320034120874
40,8, 0.075648799461
40,11, 0.018501828305
40,14, 0.307559960843
40,19, 0.040563130049
40,25, 0.081098500219
40,34, 0.176224677087
40,37, 0.210666095517
40,40,-2.099786726036
41,0,-0.439390671707
41,1, 0.511851632689
41,2,-0.147564729715
41,3,-0.061861767525
41,6,-0.285845053706
41,9,-0.001246588296
41,12,-0.000701522156
41,15, 0.009257687760
41,20,-0.003210076441
41,26,-0.051073214949
41,30,-0.062059100390
41,31,-0.143171759293
41,32,-0.110518479262
41,35, 0.258380509083
41,38, 0.362956513325
41,41,-2.196649092522
42,4, 0.320034120874
42,7, 0.075648799461
42,10, 0.018501828305
42,16, 0.307559960843
42,21, 0.040563130049
42,27, 0.081098500219
42,33, 0.176224677087
42,36, 0.210666095517
42,42,-2.099786726036
43,17,-0.211692344158
43,22,-0.105065551047
43,28,-0.369529525843
43,43,-1.989328857903
