9,30,-0.499472909453
9,31,-0.785527130239
9,32,-0.798581849180
9,35, 0.042543386758
9,38, 0.082860053189
9,41,-0.007137025987
10,4,-0.354504140916
10,7,-0.598029544273
10,10,-0.599628296759
10,16,-0.024237786723
10,21,-0.032286843266
10,27,-0.013116932563
10,33,-0.044593435079
10,36,-0.150252036732
10,42, 0.015824764599
11,5,-0.354504140916
11,8,-0.598029544273
11,11,-0.599628296759
11,14,-0.024237786723
11,19,-0.032286843266
11,25,-0.013116932563
11,34,-0.044593435079
11,37,-0.150252036732
11,40, 0.015824764599
12,0,-0.002456994332
12,1, 0.004207290541
12,2,-0.045311934907
12,3,-0.053017390607
12,6,-0.383718892570
12,9,-0.635531642310
12,12,-0.624070555046
12,15,-0.055570355160
12,20,-0.062009522248
12,26,-0.037983490881
12,30,-0.197283788380
12,31,-0.337558705725
12,32,-0.426887586924
12,35,-0.008160403794
12,38,-0.037120833232
12,41,-0.001223224912
13,13,-1.367010184814
13,18,-0.863263023818
13,24,-0.054804917222
13,39,-0.142844965838
14,5,-0.073745073733
14,8,-0.056142966881
14,11,-0.024237786723
14,14,-1.421295672276
14,19,-0.898749149321
14,25,-0.104596047031
14,34,-0.374342998772
14,37,-0.813605010470
14,40, 0.305170359114
15,0,-0.006480041062
15,1, 0.011845158117
15,2,-0.084798045934
15,3,-0.062961633477
15,6,-0.172789443118
15,9,-0.131789403461
15,12,-0.055570355160
15,15,-1.528053744426
15,20,-0.964908149590
15,26,-0.194263046365
15,30,-0.957039915391
15,31,-1.011657333533
15,32,-0.487284082202
15,35, 0.262186267197
15,38, 0.207728754058
15,41,-0.051593353985
16,4,-0.073745073733
16,7,-0.056142966881
16,10,-0.024237786723
16,16,-1.421295672276
16,21,-0.898749149321
16,27,-0.104596047031
16,33,-0.374342998772
16,36,-0.813605010470
16,42, 0.305170359114
17,17,-1.367010184814
17,22,-0.863263023818
17,28,-0.054804917222
17,43,-0.142844965838
18,13,-0.863263023818
18,18,-0.926163287375
18,24,-0.042903090800
18,39,-0.084456371526
19,5,-0.043148883178
19,8,-0.055387495864
19,11,-0.032286843266
19,14,-0.898749149321
19,19,-0.960283460920
19,25,-0.079735750483
19,34,-0.217367957141
19,37,-0.550677743526
19,40, 0.060184158463
20,0,-0.002391842412
20,1, 0.004535835600
20,2,-0.056566181036
20,3,-0.050349351275
20,6,-0.100854180427
20,9,-0.115412934966
20,12,-0.062009522248
20,15,-0.964908149590
20,20,-1.012365470837
20,26,-0.139085441458
20,30,-0.556530590315
20,31,-0.698352624552
20,32,-0.468532166067
20,35,-0.037993922433
20,38,-0.182773341568
20,41, 0.002224291246
21,4,-0.043148883178
21,7,-0.055387495864
21,10,-0.032286843266
21,16,-0.898749149321
21,21,-0.960283460920
21,27,-0.079735750483
21,33,-0.217367957141
21,36,-0.550677743526
21,42, 0.060184158463
22,17,-0.863263023818
22,22,-0.926163287375
22,28,-0.042903090800
22,43,-0.084456371526
23,23,-1.173848403618
24,13,-0.054804917222
24,18,-0.042903090800
24,24,-1.205180351775
24,39,-0.291732354004
25,5,-0.031933800357
25,8,-0.028992139740
25,11,-0.013116932563
25,14,-0.104596047031
25,19,-0.079735750483
25,25,-1.252613574216
25,34,-0.508854093298
25,37,-0.832603387419
25,40, 0.188794182953
26,0,-0.002496396388
26,1, 0.004929136076
26,2,-0.056170416597
26,3,-0.043424803859
26,6,-0.101753565176
26,9,-0.087626892798
26,12,-0.037983490881
26,15,-0.194263046365
26,20,-0.139085441458
26,26,-1.333893684243
26,30,-0.928342181965
26,31,-0.742616082538
26,32,-0.263244618395
26,35, 0.022434743356
26,38,-0.218185692775
26,41,-0.027114735235
27,4,-0.031933800357
27,7,-0.028992139740
27,10,-0.013116932563
27,16,-0.104596047031
27,21,-0.079735750483
27,27,-1.252613574216
27,33,-0.508854093298
27,36,-0.832603387419
27,42, 0.188794182953
28,17,-0.054804917222
28,22,-0.042903090800
28,28,-1.205180351775
28,43,-0.291732354004
29,29,-1.173848403618
30,0,-0.031154473755
30,1, 0.056895648460
30,2,-0.414964283214
30,3,-0.295189450490
30,6,-0.704711463836
30,9,-0.499472909453
30,12,-0.197283788380
30,15,-0.957039915391
30,20,-0.556530590315
30,26,-0.928342181965
30,30,-3.152904522521
30,31,-1.796351907277
30,32,-0.903927192898
30,35, 0.150942895770
30,38, 0.103067806149
30,41,-0.040594342112
31,0,-0.360322864900
31,1, 0.429297685102
31,2,-0.799060781478
31,3,-0.569908184916
31,6,-1.096445237370
31,9,-0.785527130239
31,12,-0.337558705725
31,15,-1.011657333533
31,20,-0.698352624552
31,26,-0.742616082538
31,30,-1.796351907277
31,31,-1.951461996326
31,32,-1.398136685464
31,35, 0.171036974662
31,38, 0.311334599005
31,41,-0.093990840492
32,0,-0.772282506995
32,1, 0.858337465489
32,2,-1.138253385043
32,3,-0.870593097915
32,6,-0.854674335449
32,9,-0.798581849180
32,12,-0.426887586924
32,15,-0.487284082202
32,20,-0.468532166067
32,26,-0.263244618395
32,30,-0.903927192898
32,31,-1.398136685464
32,32,-1.485448782947
32,35, 0.101553179394
32,38, 0.322387732423
32,41,-0.073096120836
33,4,-0.160086989857
33,7,-0.112960365819
33,10,-0.044593435079
33,16,-0.374342998772
33,21,-0.217367957141
33,27,-0.508854093298
33,33,-2.281254669861
33,36,-1.238784786627
33,42, 0.136320875336
34,5,-0.160086989857
34,8,-0.112960365819
34,11,-0.044593435079
34,14,-0.374342998772
34,19,-0.217367957141
34,25,-0.508854093298
34,34,-2.281254669861
34,37,-1.238784786627
34,40, 0.136320875336
35,0, 0.053060368602
35,1,-0.091696634176
35,2, 0.163403271681
35,3, 0.067079552507
35,6, 0.371668108361
35,9, 0.042543386758
35,12,-0.008160403794
35,15, 0.262186267197
35,20,-0.037993922433
35,26, 0.022434743356
35,30, 0.150942895770
35,31, 0.171036974662
35,32, 0.101553179394
35,35,-2.348198561346
35,38,-1.303318201454
35,41, 0.188580178501
36,4,-0.507058447185
36,7,-0.353918797562
36,10,-0.150252036732
36,16,-0.813605010470
36,21,-0.550677743526
36,27,-0.832603387419
36,33,-1.238784786627
36,36,-1.623464164904
36,42, 0.166524557433
37,5,-0.507058447185
37,8,-0.353918797562
37,11,-0.150252036732
37,14,-0.813605010470
37,19,-0.550677743526
37,25,-0.832603387419
37,34,-1.238784786627
37,37,-1.623464164904
37,40, 0.166524557433
38,0, 0.780336590589
38,1,-0.880416069139
38,2, 0.598337794229
38,3, 0.269991051588
38,6, 0.831314679203
38,9, 0.082860053189
38,12,-0.037120833232
38,15, 0.207728754058
38,20,-0.182773341568
38,26,-0.218185692775
38,30, 0.103067806149
38,31, 0.311334599005
38,32, 0.322387732423
38,35,-1.303318201454
38,38,-1.860250365064
38,41, 0.260975680468
39,13,-0.142844965838
39,18,-0.084456371526
39,24,-0.291732354004
39,39,-1.859796961400
40,5, 0.215858070765
40,8, 0.064657499231
40,11, 0.015824764599
40,14, 0.305170359114
40,19, 0.060184158463
40,25, 0.188794182953
40,34, 0.136320875336
40,37, 0.166524557433
40,40,-1.936202553594
41,0,-0.161030245145
41,1, 0.218692867449
41,2,-0.107165755650
41,3,-0.042702470046
41,6,-0.252259940916
41,9,-0.007137025987
41,12,-0.001223224912
41,15,-0.051593353985
41,20, 0.002224291246
41,26,-0.027114735235
41,30,-0.040594342112
41,31,-0.093990840492
41,32,-0.073096120836
41,35, 0.188580178501
41,38, 0.260975680468
41,41,-1.991314738491
42,4, 0.215858070765
42,7, 0.064657499231
42,10, 0.015824764599
42,16, 0.305170359114
42,21, 0.060184158463
42,27, 0.188794182953
42,33, 0.136320875336
42,36, 0.166524557433
42,42,-1.936202553594
43,17,-0.142844965838
43,22,-0.084456371526
43,28,-0.291732354004
43,43,-1.859796961400
