26,41, 0.046265424470
27,27, 1.000000000000
27,33, 0.267277719874
27,36, 0.506174252836
27,42, 0.027605101964
28,28, 1.000000000000
28,43, 0.214167512375
29,29, 1.000000000000
30,0, 0.035130967520
30,1,-0.058474464473
30,2, 0.202691037607
30,3, 0.132059491788
30,6, 0.359804656796
30,9, 0.198843458720
30,12, 0.073844635457
30,15, 0.394323643453
30,20, 0.193772722622
30,26, 0.312331938965
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.163728460073
31,1,-0.217655727078
31,2, 0.485010050912
31,3, 0.343894009945
31,6, 0.614691540490
31,9, 0.436964966078
31,12, 0.187614304631
31,15, 0.478432216057
31,20, 0.336620801927
31,26, 0.280972720860
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.220561639085
32,1,-0.287556620624
32,2, 0.764791133804
32,3, 0.657287999266
32,6, 0.461593894692
32,9, 0.556894583646
32,12, 0.333773314936
32,15, 0.199414595137
32,20, 0.256538747173
32,26, 0.066858379225
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.121901081288
33,7, 0.066662012421
33,10, 0.024583832844
33,16, 0.235529855384
33,21, 0.113779475862
33,27, 0.267277719874
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.121901081288
34,8, 0.066662012421
34,11, 0.024583832844
34,14, 0.235529855384
34,19, 0.113779475862
34,25, 0.267277719874
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.058847878048
35,1, 0.088831470014
35,2,-0.055579246987
35,3,-0.014044280350
35,6,-0.134170897755
35,9, 0.025459424682
35,12, 0.018861489463
35,15, 0.012904151715
35,20, 0.074030060192
35,26, 0.123887688920
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.401401956484
36,7, 0.270269118993
36,10, 0.112620854376
36,16, 0.575479521150
36,21, 0.378245273130
36,27, 0.506174252836
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.401401956484
37,8, 0.270269118993
37,11, 0.112620854376
37,14, 0.575479521150
37,19, 0.378245273130
37,25, 0.506174252836
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.302214710843
38,1, 0.371640739154
38,2,-0.213574306363
38,3,-0.062430452350
38,6,-0.212132824060
38,9, 0.118427294062
38,12, 0.087359023541
38,15, 0.180832025701
38,20, 0.269731374086
38,26, 0.324022514281
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.123746250313
39,18, 0.062451015651
39,24, 0.214167512375
39,39, 1.000000000000
40,5,-0.135148174837
40,8,-0.022937722081
40,11,-0.003263077063
40,14,-0.103171828810
40,19, 0.008883583437
40,25, 0.027605101964
40,40, 1.000000000000
41,0, 0.124804371032
41,1,-0.151536113756
41,2, 0.014503885359
41,3, 0.001470304358
41,6, 0.036712908791
41,9,-0.018402944211
41,12,-0.003331430606
41,15,-0.040108495163
41,20, 0.006343615385
41,26, 0.046265424470
41,41, 1.000000000000
42,4,-0.135148174837
42,7,-0.022937722081
42,10,-0.003263077063
42,16,-0.103171828810
42,21, 0.008883583437
42,27, 0.027605101964
42,42, 1.000000000000
43,17, 0.123746250313
43,22, 0.062451015651
43,28, 0.214167512375
43,43, 1.000000000000
