20,35, 0.041566014923
20,38, 0.123896851879
20,41, 0.015042621224
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.049020646980
21,36, 0.139771779530
21,42, 0.018439994461
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.038569494579
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.300579297350
25,25, 0.823050000000
25,34, 0.269931272061
25,37, 0.358525405051
25,40, 0.181688494919
26,26, 0.823050000000
26,30, 0.212014482080
26,31, 0.125946153510
26,32, 0.014845902441
26,35, 0.211044273081
26,38, 0.317738355455
26,41, 0.169492406511
27,27, 0.823050000000
27,33, 0.269931272061
27,36, 0.358525405051
27,42, 0.181688494919
28,28, 0.823050000000
28,43, 0.300579297350
29,29, 0.823050000000
30,0,-0.042746446400
30,1,-0.004822319431
30,2, 0.046700070902
30,3, 0.011347407863
30,6, 0.328118638976
30,9, 0.040261505205
30,12, 0.005294892537
30,15, 0.303599365634
30,20, 0.056575616002
30,26, 0.212014482080
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.140193396198
31,1,-0.171884979979
31,2, 0.095373175092
31,3, 0.027759030926
31,6, 0.335185221164
31,9, 0.078083229351
31,12, 0.012844956709
31,15, 0.243567770744
31,20, 0.081921095600
31,26, 0.125946153510
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.067632115009
32,1,-0.085110567618
32,2, 0.104854135666
32,3, 0.044994978829
32,6, 0.118457528991
32,9, 0.073862597362
32,12, 0.020160270247
32,15, 0.050309757843
32,20, 0.041827902202
32,26, 0.014845902441
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.166779249543
33,7, 0.019868497064
33,10, 0.002585174988
33,16, 0.270230889111
33,21, 0.049020646980
33,27, 0.269931272061
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.166779249543
34,8, 0.019868497064
34,11, 0.002585174988
34,14, 0.270230889111
34,19, 0.049020646980
34,25, 0.269931272061
34,34, 3.517500000000
34,37, 0.935088056814
35,0,-0.149671123619
35,1, 0.230839710994
35,2,-0.015556785090
35,3,-0.001407312587
35,6,-0.226031417152
35,9, 0.011700045825
35,12, 0.002189301811
35,15, 0.127818330392
35,20, 0.041566014923
35,26, 0.211044273081
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.351802921392
36,7, 0.072532770483
36,10, 0.011395993873
36,16, 0.462948196573
36,21, 0.139771779530
36,27, 0.358525405051
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.351802921392
37,8, 0.072532770483
37,11, 0.011395993873
37,14, 0.462948196573
37,19, 0.139771779530
37,25, 0.358525405051
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.494017331146
38,1, 0.533428693932
38,2,-0.051922527774
38,3,-0.005931726334
38,6,-0.075252303806
38,9, 0.045472034872
38,12, 0.009714720636
38,15, 0.295387539244
38,20, 0.123896851879
38,26, 0.317738355455
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.197291243192
39,18, 0.038569494579
39,24, 0.300579297350
39,39, 3.699500000000
40,5,-0.267618612009
40,8,-0.006561818439
40,11,-0.000328716509
40,14,-0.026632955079
40,19, 0.018439994461
40,25, 0.181688494919
40,40, 3.699500000000
41,0, 0.771620736619
41,1,-0.718943737793
41,2, 0.003899955780
41,3, 0.000141206703
41,6, 0.089916638798
41,9,-0.006175584052
41,12,-0.000353081272
41,15,-0.021666453101
41,20, 0.015042621224
41,26, 0.169492406511
41,41, 3.699500000000
42,4,-0.267618612009
42,7,-0.006561818439
42,10,-0.000328716509
42,16,-0.026632955079
42,21, 0.018439994461
42,27, 0.181688494919
42,42, 3.699500000000
43,17, 0.197291243192
43,22, 0.038569494579
43,28, 0.300579297350
43,43, 3.699500000000
