20,35,-0.028062665204
20,38,-0.067539179577
20,41, 0.001418541668
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.028013046086
21,36, 0.097175082253
21,42,-0.023983963608
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.009022779326
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.036978003123
25,25, 0.823050000000
25,34, 0.072753955780
25,37, 0.219878605865
25,40,-0.143814965485
26,26, 0.823050000000
26,30, 0.150438154006
26,31, 0.224853877264
26,32, 0.071999070276
26,35,-0.167231025453
26,38,-0.268006581354
26,41, 0.101200627692
27,27, 0.823050000000
27,33, 0.072753955780
27,36, 0.219878605865
27,42,-0.143814965485
28,28, 0.823050000000
28,43, 0.036978003123
29,29, 0.823050000000
30,0,-0.001497337673
30,1, 0.003049083910
30,2, 0.003872194807
30,3, 0.005521495604
30,6,-0.003215054981
30,9, 0.031921115687
30,12, 0.008798290384
30,15, 0.044657138697
30,20, 0.082137457547
30,26, 0.150438154006
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.013028854943
31,1, 0.017325302592
31,2, 0.013858664238
31,3, 0.014152237841
31,6, 0.030988733915
31,9, 0.070850536126
31,12, 0.021741379625
31,15, 0.130817129983
31,20, 0.149400921949
31,26, 0.224853877264
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.000944711570
32,1, 0.000287434443
32,2, 0.031153091322
32,3, 0.025553508330
32,6, 0.068508627190
32,9, 0.086926674679
32,12, 0.035729764285
32,15, 0.087962444860
32,20, 0.112394455347
32,26, 0.071999070276
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.000803581569
33,7, 0.006228620554
33,10, 0.001708431612
33,16, 0.014503035358
33,21, 0.028013046086
33,27, 0.072753955780
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.000803581569
34,8, 0.006228620554
34,11, 0.001708431612
34,14, 0.014503035358
34,19, 0.028013046086
34,25, 0.072753955780
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.002618349850
35,1,-0.005255345651
35,2,-0.007889039305
35,3,-0.001989206753
35,6,-0.025104726493
35,9,-0.012255091403
35,12,-0.000006776817
35,15,-0.098110186534
35,20,-0.028062665204
35,26,-0.167231025453
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.008728565534
36,7, 0.025511146834
36,10, 0.007648349157
36,16, 0.082010639086
36,21, 0.097175082253
36,27, 0.219878605865
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.008728565534
37,8, 0.025511146834
37,11, 0.007648349157
37,14, 0.082010639086
37,19, 0.097175082253
37,25, 0.219878605865
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.025653139115
38,1,-0.030603376705
38,2,-0.032625972808
38,3,-0.008634527510
38,6,-0.117349017748
38,9,-0.041985126455
38,12, 0.000262208841
38,15,-0.258335934620
38,20,-0.067539179577
38,26,-0.268006581354
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.005274913631
39,18, 0.009022779326
39,24, 0.036978003123
39,39, 3.699500000000
40,5,-0.008292693032
40,8,-0.005990161507
40,11,-0.000567953854
40,14,-0.058949360885
40,19,-0.023983963608
40,25,-0.143814965485
40,40, 3.699500000000
41,0,-0.006001040282
41,1, 0.009910200853
41,2, 0.006306739421
41,3, 0.000531857095
41,6, 0.037702232504
41,9, 0.001695999017
41,12,-0.000361076373
41,15, 0.099671174312
41,20, 0.001418541668
41,26, 0.101200627692
41,41, 3.699500000000
42,4,-0.008292693032
42,7,-0.005990161507
42,10,-0.000567953854
42,16,-0.058949360885
42,21,-0.023983963608
42,27,-0.143814965485
42,42, 3.699500000000
43,17, 0.005274913631
43,22, 0.009022779326
43,28, 0.036978003123
43,43, 3.699500000000
