31,30,-1.748578692281
31,31,-1.884446694182
31,32,-1.347735766584
31,35, 0.149545896373
31,38, 0.273407755131
31,41,-0.076864637180
32,0,-0.684360032189
32,1, 0.761855422529
32,2,-1.061485174387
32,3,-0.831559766378
32,6,-0.825843471810
32,9,-0.808443763953
32,12,-0.442326976655
32,15,-0.496898771744
32,20,-0.501285487341
32,26,-0.282450472076
32,30,-0.878662886887
32,31,-1.347735766584
32,32,-1.438303944619
32,35, 0.088793766050
32,38, 0.287111158529
32,41,-0.059833830304
33,4,-0.126823841363
33,7,-0.102579237226
33,10,-0.042157144276
33,16,-0.318436485147
33,21,-0.206198357187
33,27,-0.466266226797
33,33,-2.217684819882
33,36,-1.201115255130
33,42, 0.120377963020
34,5,-0.126823841363
34,8,-0.102579237226
34,11,-0.042157144276
34,14,-0.318436485147
34,19,-0.206198357187
34,25,-0.466266226797
34,34,-2.217684819882
34,37,-1.201115255130
34,40, 0.120377963020
35,0, 0.030876228011
35,1,-0.056675287221
35,2, 0.147319406011
35,3, 0.061439518878
35,6, 0.332843918020
35,9, 0.051052460028
35,12,-0.006009993994
35,15, 0.296704428702
35,20,-0.014531602783
35,26, 0.095961351445
35,30, 0.131976382828
35,31, 0.149545896373
35,32, 0.088793766050
35,35,-2.272416183807
35,38,-1.253876622136
35,41, 0.162829710137
36,4,-0.420347043137
36,7,-0.324293447645
36,10,-0.142535608494
36,16,-0.730459491354
36,21,-0.531984390808
36,27,-0.804135523191
36,33,-1.201115255130
36,36,-1.570550308465
36,42, 0.148217075885
37,5,-0.420347043137
37,8,-0.324293447645
37,11,-0.142535608494
37,14,-0.730459491354
37,19,-0.531984390808
37,25,-0.804135523191
37,34,-1.201115255130
37,37,-1.570550308465
37,40, 0.148217075885
38,0, 0.569024285262
38,1,-0.658775307039
38,2, 0.546498490127
38,3, 0.250300120969
38,6, 0.820813117555
38,9, 0.120710511325
38,12,-0.025914339327
38,15, 0.327268620451
38,20,-0.120659755645
38,26,-0.103349937969
38,30, 0.090117785918
38,31, 0.273407755131
38,32, 0.287111158529
38,35,-1.253876622136
38,38,-1.766716907373
38,41, 0.223704208234
39,13,-0.114240267302
39,18,-0.074827926812
39,24,-0.251451933156
39,39,-1.802269275788
40,5, 0.174763555166
40,8, 0.059524059982
40,11, 0.014656739435
40,14, 0.288832973202
40,19, 0.067099500319
40,25, 0.224394288538
40,34, 0.120377963020
40,37, 0.148217075885
40,40,-1.866041452125
41,0,-0.093462125634
41,1, 0.137864593400
41,2,-0.092201346968
41,3,-0.035808315233
41,6,-0.229102951590
41,9,-0.009428221059
41,12,-0.001258237696
41,15,-0.083037084814
41,20, 0.002539750905
41,26,-0.031735347204
41,30,-0.033188764211
41,31,-0.076864637180
41,32,-0.059833830304
41,35, 0.162829710137
41,38, 0.223704208234
41,41,-1.908490388488
42,4, 0.174763555166
42,7, 0.059524059982
42,10, 0.014656739435
42,16, 0.288832973202
42,21, 0.067099500319
42,27, 0.224394288538
42,33, 0.120377963020
42,36, 0.148217075885
42,42,-1.866041452125
43,17,-0.114240267302
43,22,-0.074827926812
43,28,-0.251451933156
43,43,-1.802269275788
