20,35, 0.020301414875
20,38, 0.076069664768
20,41,-0.005412013400
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052022646956
21,36, 0.155771813705
21,42,-0.007919744909
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.026404386913
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.218940129503
25,25, 0.823050000000
25,34, 0.297758793097
25,37, 0.478091178432
25,40,-0.087408983194
26,26, 0.823050000000
26,30, 0.368389649825
26,31, 0.271699515233
26,32, 0.041220635551
26,35, 0.031802092777
26,38, 0.181249301349
26,41,-0.006829928054
27,27, 0.823050000000
27,33, 0.297758793097
27,36, 0.478091178432
27,42,-0.087408983194
28,28, 0.823050000000
28,43, 0.218940129503
29,29, 0.823050000000
30,0,-0.037097085200
30,1, 0.042979522504
30,2, 0.028103828508
30,3, 0.009431187427
30,6, 0.129588703186
30,9, 0.046659725343
30,12, 0.007402106530
30,15, 0.312427249145
30,20, 0.093978172439
30,26, 0.368389649825
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.007953878790
31,1,-0.000506253448
31,2, 0.062040451356
31,3, 0.023333151186
31,6, 0.238887054128
31,9, 0.093531501154
31,12, 0.018044225154
31,15, 0.320596783992
31,20, 0.144076793966
31,26, 0.271699515233
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.033763745807
32,1,-0.043639449935
32,2, 0.077930401075
32,3, 0.038837031954
32,6, 0.127093034904
32,9, 0.094439290231
32,12, 0.028666166082
32,15, 0.087545249471
32,20, 0.081244841091
32,26, 0.041220635551
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.040583379083
33,7, 0.014727237873
33,10, 0.002314686671
33,16, 0.176079249378
33,21, 0.052022646956
33,27, 0.297758793097
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.040583379083
34,8, 0.014727237873
34,11, 0.002314686671
34,14, 0.176079249378
34,19, 0.052022646956
34,25, 0.297758793097
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.052591819895
35,1,-0.040272262115
35,2,-0.016236915794
35,3,-0.001886054224
35,6,-0.128655800310
35,9,-0.000450283854
35,12, 0.001442745454
35,15,-0.108235613669
35,20, 0.020301414875
35,26, 0.031802092777
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.148257597979
36,7, 0.055296077647
36,10, 0.010245145930
36,16, 0.374954394599
36,21, 0.155771813705
36,27, 0.478091178432
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.148257597979
37,8, 0.055296077647
37,11, 0.010245145930
37,14, 0.374954394599
37,19, 0.155771813705
37,25, 0.478091178432
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.085698545090
38,1, 0.124886435408
38,2,-0.056929520360
38,3,-0.008010464099
38,6,-0.286473647367
38,9, 0.003738434538
38,12, 0.006528312236
38,15,-0.059796344259
38,20, 0.076069664768
38,26, 0.181249301349
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.085301341862
39,18, 0.026404386913
39,24, 0.218940129503
39,39, 3.699500000000
40,5,-0.087623759499
40,8,-0.007837607093
40,11,-0.000464050666
40,14,-0.165110252136
40,19,-0.007919744909
40,25,-0.087408983194
40,40, 3.699500000000
41,0,-0.030635825362
41,1,-0.019039716234
41,2, 0.006654781037
41,3, 0.000299666680
41,6, 0.123634761275
41,9,-0.004910828771
41,12,-0.000444253215
41,15,-0.024049758148
41,20,-0.005412013400
41,26,-0.006829928054
41,41, 3.699500000000
42,4,-0.087623759499
42,7,-0.007837607093
42,10,-0.000464050666
42,16,-0.165110252136
42,21,-0.007919744909
42,27,-0.087408983194
42,42, 3.699500000000
43,17, 0.085301341862
43,22, 0.026404386913
43,28, 0.218940129503
43,43, 3.699500000000
