9,20,-0.090159142996
9,26,-0.063665564503
9,30,-0.510354275475
9,31,-0.764481720936
9,32,-0.712287117959
9,35, 0.000723854236
9,38,-0.100918361367
9,41, 0.006923368089
10,4,-0.362627646363
10,7,-0.604792880802
10,10,-0.603581635651
10,16,-0.023888327865
10,21,-0.028118985203
10,27,-0.010738039824
10,33,-0.054917229498
10,36,-0.179090648617
10,42, 0.021240599316
11,5,-0.362627646363
11,8,-0.604792880802
11,11,-0.603581635651
11,14,-0.023888327865
11,19,-0.028118985203
11,25,-0.010738039824
11,34,-0.054917229498
11,37,-0.179090648617
11,40, 0.021240599316
12,0,-0.003844208077
12,1, 0.006393990129
12,2,-0.041406367664
12,3,-0.044348569146
12,6,-0.389678178853
12,9,-0.630689666666
12,12,-0.619088982120
12,15,-0.048061897726
12,20,-0.046508867116
12,26,-0.025810606553
12,30,-0.178993663370
12,31,-0.297514881368
12,32,-0.355607714225
12,35,-0.017276521680
12,38,-0.086484680849
12,41, 0.000737866546
13,13,-1.401764815427
13,18,-0.881687255528
13,24,-0.057516888017
13,39,-0.285518599783
14,5,-0.084841619440
14,8,-0.057323404511
14,11,-0.023888327865
14,14,-1.457942516708
14,19,-0.913617621104
14,25,-0.104007600603
14,34,-0.577064765502
14,37,-1.043018859561
14,40, 0.267297656415
15,0,-0.012286881482
15,1, 0.021652986778
15,2,-0.087030541727
15,3,-0.058997210657
15,6,-0.193887936896
15,9,-0.120225515343
15,12,-0.048061897726
15,15,-1.555372696672
15,20,-0.961318224090
15,26,-0.171297867711
15,30,-1.089979896559
15,31,-0.963316633519
15,32,-0.397180698947
15,35,-0.000540738263
15,38,-0.343482720888
15,41, 0.044505831334
16,4,-0.084841619440
16,7,-0.057323404511
16,10,-0.023888327865
16,16,-1.457942516708
16,21,-0.913617621104
16,27,-0.104007600603
16,33,-0.577064765502
16,36,-1.043018859561
16,42, 0.267297656415
17,17,-1.401764815427
17,22,-0.881687255528
17,28,-0.057516888017
17,43,-0.285518599783
18,13,-0.881687255528
18,18,-0.940264232160
18,24,-0.041790012871
18,39,-0.124759641621
19,5,-0.045071351857
19,8,-0.050381629477
19,11,-0.028118985203
19,14,-0.913617621104
19,19,-0.966346955102
19,25,-0.071680554674
19,34,-0.242708956273
19,37,-0.569308656542
19,40, 0.016365062074
20,0,-0.004139368678
20,1, 0.007518585383
20,2,-0.046708145074
20,3,-0.037463300999
20,6,-0.095835118198
20,9,-0.090159142996
20,12,-0.046508867116
20,15,-0.961318224090
20,20,-0.995987853864
20,26,-0.106771376866
20,30,-0.458179725098
20,31,-0.534477046991
20,32,-0.327616937000
20,35,-0.120823845927
20,38,-0.375081983307
20,41,-0.013893318827
21,4,-0.045071351857
21,7,-0.050381629477
21,10,-0.028118985203
21,16,-0.913617621104
21,21,-0.966346955102
21,27,-0.071680554674
21,33,-0.242708956273
21,36,-0.569308656542
21,42, 0.016365062074
22,17,-0.881687255528
22,22,-0.940264232160
22,28,-0.041790012871
22,43,-0.124759641621
23,23,-1.199309919686
24,13,-0.057516888017
24,18,-0.041790012871
24,24,-1.228242723240
24,39,-0.428548631547
25,5,-0.033003119226
25,8,-0.025027673362
25,11,-0.010738039824
25,14,-0.104007600603
25,19,-0.071680554674
25,25,-1.266533508539
25,34,-0.577642852390
25,37,-0.792158503260
25,40,-0.044114929796
26,0,-0.004796021948
26,1, 0.009018256761
26,2,-0.046905012940
26,3,-0.032496594004
26,6,-0.096079090469
26,9,-0.063665564503
26,12,-0.025810606553
26,15,-0.171297867711
26,20,-0.106771376866
26,26,-1.316132409322
26,30,-0.780813941970
26,31,-0.530476707206
26,32,-0.170791717334
26,35,-0.258348312190
26,38,-0.526699285080
26,41,-0.110915101919
27,4,-0.033003119226
27,7,-0.025027673362
27,10,-0.010738039824
27,16,-0.104007600603
27,21,-0.071680554674
27,27,-1.266533508539
27,33,-0.577642852390
27,36,-0.792158503260
27,42,-0.044114929796
28,17,-0.057516888017
28,22,-0.041790012871
28,28,-1.228242723240
28,43,-0.428548631547
29,29,-1.199309919686
30,0,-0.203073975419
30,1, 0.299262302513
30,2,-0.611728929070
30,3,-0.372037120445
30,6,-1.138429672804
30,9,-0.510354275475
30,12,-0.178993663370
30,15,-1.089979896559
30,20,-0.458179725098
30,26,-0.780813941970
30,30,-3.487381965816
30,31,-2.032438633319
30,32,-1.028613163410
30,35, 0.263436673955
30,38, 0.179521920910
30,41,-0.093527149473
31,0,-0.973286670505
31,1, 1.095067392034
31,2,-1.135415577553
31,3,-0.715998585796
31,6,-1.436467955057
31,9,-0.764481720936
31,12,-0.297514881368
31,15,-0.963316633519
31,20,-0.534477046991
31,26,-0.530476707206
31,30,-2.032438633319
31,31,-2.269347413992
31,32,-1.620996143351
31,35, 0.298241778011
31,38, 0.504406921058
31,41,-0.212007219640
32,0,-1.116013031257
32,1, 1.235366580777
32,2,-1.403573509181
32,3,-1.001494522478
32,6,-0.885283642985
32,9,-0.712287117959
32,12,-0.355607714225
32,15,-0.397180698947
32,20,-0.327616937000
32,26,-0.170791717334
32,30,-1.028613163410
32,31,-1.620996143351
32,32,-1.664135697937
32,35, 0.176807106440
32,38, 0.471563492559
32,41,-0.160233840996
33,4,-0.352148389662
33,7,-0.156740157122
33,10,-0.054917229498
33,16,-0.577064765502
33,21,-0.242708956273
33,27,-0.577642852390
33,33,-2.586597988044
33,36,-1.416379774275
33,42, 0.223876999606
34,5,-0.352148389662
34,8,-0.156740157122
34,11,-0.054917229498
34,14,-0.577064765502
34,19,-0.242708956273
34,25,-0.577642852390
34,34,-2.586597988044
34,37,-1.416379774275
34,40, 0.223876999606
35,0, 0.357941685493
35,1,-0.465181444616
35,2, 0.243532601597
35,3, 0.099716642011
35,6, 0.495998315973
35,9, 0.000723854236
35,12,-0.017276521680
35,15,-0.000540738263
35,20,-0.120823845927
35,26,-0.258348312190
35,30, 0.263436673955
35,31, 0.298241778011
35,32, 0.176807106440
35,35,-2.740942497649
35,38,-1.564526139483
35,41, 0.353322333261
36,4,-0.910508143158
36,7,-0.466802732932
36,10,-0.179090648617
36,16,-1.043018859561
36,21,-0.569308656542
36,27,-0.792158503260
36,33,-1.416379774275
36,36,-1.854488407080
36,42, 0.259816834969
37,5,-0.910508143158
37,8,-0.466802732932
37,11,-0.179090648617
37,14,-1.043018859561
37,19,-0.569308656542
37,25,-0.792158503260
37,34,-1.416379774275
37,37,-1.854488407080
37,40, 0.259816834969
38,0, 1.890139571860
38,1,-1.983255634310
38,2, 0.770476217752
38,3, 0.338717544348
38,6, 0.579351034584
38,9,-0.100918361367
38,12,-0.086484680849
38,15,-0.343482720888
38,20,-0.375081983307
38,26,-0.526699285080
38,30, 0.179521920910
38,31, 0.504406921058
38,32, 0.471563492559
38,35,-1.564526139483
38,38,-2.305542469143
38,41, 0.497733661303
39,13,-0.285518599783
39,18,-0.124759641621
39,24,-0.428548631547
39,39,-2.124391929816
40,5, 0.439795978236
40,8, 0.086119434542
40,11, 0.021240599316
40,14, 0.267297656415
40,19, 0.016365062074
40,25,-0.044114929796
40,34, 0.223876999606
40,37, 0.259816834969
40,40,-2.278756887335
41,0,-0.952295493929
41,1, 0.993865495791
41,2,-0.198249609539
41,3,-0.086370904794
41,6,-0.277866392990
41,9, 0.006923368089
41,12, 0.000737866546
41,15, 0.044505831334
41,20,-0.013893318827
41,26,-0.110915101919
41,30,-0.093527149473
41,31,-0.212007219640
41,32,-0.160233840996
41,35, 0.353322333261
41,38, 0.497733661303
41,41,-2.447441510199
42,4, 0.439795978236
42,7, 0.086119434542
42,10, 0.021240599316
42,16, 0.267297656415
42,21, 0.016365062074
42,27,-0.044114929796
42,33, 0.223876999606
42,36, 0.259816834969
42,42,-2.278756887335
43,17,-0.285518599783
43,22,-0.124759641621
43,28,-0.428548631547
43,43,-2.124391929816
