20,35, 0.032719033972
20,38, 0.106212214734
20,41, 0.001360419784
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.053059007832
21,36, 0.155078114167
21,42, 0.002698587233
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.031808103648
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.268948699359
25,25, 0.823050000000
25,34, 0.313312836970
25,37, 0.457796464445
25,40, 0.027116625065
26,26, 0.823050000000
26,30, 0.325556508891
26,31, 0.215664700572
26,32, 0.028889430961
26,35, 0.138953527842
26,38, 0.288603210175
26,41, 0.047931178107
27,27, 0.823050000000
27,33, 0.313312836970
27,36, 0.457796464445
27,42, 0.027116625065
28,28, 0.823050000000
28,43, 0.268948699359
29,29, 0.823050000000
30,0,-0.062437543183
30,1, 0.054349876192
30,2, 0.036266446805
30,3, 0.010331109683
30,6, 0.203292901949
30,9, 0.045583738326
30,12, 0.006592187301
30,15, 0.341132608147
30,20, 0.080764036940
30,26, 0.325556508891
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.034490084792
31,1,-0.052734376185
31,2, 0.076907790251
31,3, 0.025416703044
31,6, 0.295946507639
31,9, 0.089890587344
31,12, 0.016031631596
31,15, 0.309307625801
31,20, 0.120374113504
31,26, 0.215664700572
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.048074874438
32,1,-0.061255050001
32,2, 0.090278423280
32,3, 0.041752436217
32,6, 0.128988858434
32,9, 0.087883682581
32,12, 0.025317671430
32,15, 0.073527752892
32,20, 0.064637553976
32,26, 0.028889430961
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.076511581111
33,7, 0.017065654564
33,10, 0.002443439816
33,16, 0.229244465110
33,21, 0.053059007832
33,27, 0.313312836970
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.076511581111
34,8, 0.017065654564
34,11, 0.002443439816
34,14, 0.229244465110
34,19, 0.053059007832
34,25, 0.313312836970
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.065704131141
35,1,-0.016356382219
35,2,-0.016711264874
35,3,-0.001714908995
35,6,-0.179477972202
35,9, 0.004723980232
35,12, 0.001791249443
35,15,-0.014388311004
35,20, 0.032719033972
35,26, 0.138953527842
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.225921158586
36,7, 0.063189568852
36,10, 0.010793482760
36,16, 0.437472913343
36,21, 0.155078114167
36,27, 0.457796464445
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.225921158586
37,8, 0.063189568852
37,11, 0.010793482760
37,14, 0.437472913343
37,19, 0.155078114167
37,25, 0.457796464445
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.238593982433
38,1, 0.286725375244
38,2,-0.057170250859
38,3,-0.007256289678
38,6,-0.244362861752
38,9, 0.021779756526
38,12, 0.008018408363
38,15, 0.104996324485
38,20, 0.106212214734
38,26, 0.288603210175
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.129298255028
39,18, 0.031808103648
39,24, 0.268948699359
39,39, 3.699500000000
40,5,-0.148229314966
40,8,-0.007540617758
40,11,-0.000411278926
40,14,-0.132402547445
40,19, 0.002698587233
40,25, 0.027116625065
40,40, 3.699500000000
41,0, 0.115218183709
41,1,-0.181218889692
41,2, 0.005643571035
41,3, 0.000228266112
41,6, 0.148282299210
41,9,-0.005893015779
41,12,-0.000417264567
41,15,-0.055581081188
41,20, 0.001360419784
41,26, 0.047931178108
41,41, 3.699500000000
42,4,-0.148229314966
42,7,-0.007540617758
42,10,-0.000411278926
42,16,-0.132402547445
42,21, 0.002698587233
42,27, 0.027116625065
42,42, 3.699500000000
43,17, 0.129298255028
43,22, 0.031808103648
43,28, 0.268948699359
43,43, 3.699500000000
