20,35, 0.031650961409
20,38, 0.103747768595
20,41, 0.000512167519
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.053107984575
21,36, 0.155564889211
21,42, 0.001553582682
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.031268407657
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.264659270752
25,25, 0.823050000000
25,34, 0.313596043805
25,37, 0.462154284701
25,40, 0.014681685722
26,26, 0.823050000000
26,30, 0.332021303503
26,31, 0.222107702826
26,32, 0.030093637586
26,35, 0.129514353177
26,38, 0.280761223757
26,41, 0.040270662332
27,27, 0.823050000000
27,33, 0.313596043805
27,36, 0.462154284701
27,42, 0.014681685722
28,28, 0.823050000000
28,43, 0.264659270752
29,29, 0.823050000000
30,0,-0.060131727034
30,1, 0.054167892960
30,2, 0.035443357389
30,3, 0.010245142807
30,6, 0.194891749219
30,9, 0.045807506054
30,12, 0.006680915396
30,15, 0.340369158264
30,20, 0.082345780218
30,26, 0.332021303503
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.028792594981
31,1,-0.045990792243
31,2, 0.075427233160
31,3, 0.025218064646
31,6, 0.290962521885
31,9, 0.090466827963
31,12, 0.016250971535
31,15, 0.312066433667
31,20, 0.123048670275
31,26, 0.222107702826
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.046589468278
32,1,-0.059433822433
32,2, 0.089075746053
32,3, 0.041475800122
32,6, 0.129171309083
32,9, 0.088708127821
32,12, 0.025678121219
32,15, 0.075125346019
32,20, 0.066370805525
32,26, 0.030093637586
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.071905342620
33,7, 0.016836394683
33,10, 0.002431278130
33,16, 0.224453839118
33,21, 0.053107984575
33,27, 0.313596043805
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.071905342620
34,8, 0.016836394683
34,11, 0.002431278130
34,14, 0.224453839118
34,19, 0.053107984575
34,25, 0.313596043805
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.067073456435
35,1,-0.022190435579
35,2,-0.016714013258
35,3,-0.001734680190
35,6,-0.174179482536
35,9, 0.004189150300
35,12, 0.001757786410
35,15,-0.025114542738
35,20, 0.031650961409
35,26, 0.129514353177
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.217301959047
36,7, 0.062419902125
36,10, 0.010741730394
36,16, 0.432561552215
36,21, 0.155564889211
36,27, 0.462154284701
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.217301959047
37,8, 0.062419902125
37,11, 0.010741730394
37,14, 0.432561552215
37,19, 0.155564889211
37,25, 0.462154284701
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.220559747238
38,1, 0.268334090188
38,2,-0.057307151176
38,3,-0.007342477042
38,6,-0.251778382409
38,9, 0.019936713954
38,12, 0.007875540811
38,15, 0.088226883700
38,20, 0.103747768595
38,26, 0.280761223757
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.124492076254
39,18, 0.031268407657
39,24, 0.264659270752
39,39, 3.699500000000
40,5,-0.140877074535
40,8,-0.007588000017
40,11,-0.000416998828
40,14,-0.137607258815
40,19, 0.001553582682
40,25, 0.014681685722
40,40, 3.699500000000
41,0, 0.089436460504
41,1,-0.156307705572
41,2, 0.005761092835
41,3, 0.000235326157
41,6, 0.147401581428
41,9,-0.005822223832
41,12,-0.000420869008
41,15,-0.054260408428
41,20, 0.000512167519
41,26, 0.040270662332
41,41, 3.699500000000
42,4,-0.140877074535
42,7,-0.007588000017
42,10,-0.000416998828
42,16,-0.137607258815
42,21, 0.001553582682
42,27, 0.014681685722
42,42, 3.699500000000
43,17, 0.124492076254
43,22, 0.031268407657
43,28, 0.264659270752
43,43, 3.699500000000
