28,22,-0.041561892527
28,28,-1.229323193314
28,43,-0.435002115196
29,29,-1.200743735187
30,0,-0.225496919493
30,1, 0.327616280804
30,2,-0.625256285445
30,3,-0.377371098787
30,6,-1.165608302659
30,9,-0.509374392891
30,12,-0.177622747147
30,15,-1.087583801264
30,20,-0.450040209052
30,26,-0.763656639753
30,30,-3.513102870630
30,31,-2.050554483124
30,32,-1.038148317218
30,35, 0.273373990823
30,38, 0.186187676979
30,41,-0.098840114973
31,0,-1.022614294394
31,1, 1.147422098130
31,2,-1.156309745811
31,3,-0.724970814567
31,6,-1.450021082295
31,9,-0.760112752064
31,12,-0.294415644361
31,15,-0.951783298431
31,20,-0.522504660991
31,26,-0.514259976515
31,30,-2.050554483124
31,31,-2.292295923410
31,32,-1.635977408422
31,35, 0.309403224627
31,38, 0.518272755200
31,41,-0.223052877253
32,0,-1.136894688721
32,1, 1.258254085459
32,2,-1.418108063049
32,3,-1.008514131377
32,6,-0.883035882141
32,9,-0.704868215174
32,12,-0.350743683369
32,15,-0.389559510289
32,20,-0.318798947959
32,26,-0.164854156406
32,30,-1.038148317218
32,31,-1.635977408422
32,32,-1.674683536099
32,35, 0.183352820066
32,38, 0.480404891093
32,41,-0.167874071697
33,4,-0.368042885317
33,7,-0.159654552223
33,10,-0.055614754177
33,16,-0.587498773516
33,21,-0.243263015103
33,27,-0.576296776026
33,33,-2.609380983089
33,36,-1.429365055412
33,42, 0.231036999582
34,5,-0.368042885317
34,8,-0.159654552223
34,11,-0.055614754177
34,14,-0.587498773516
34,19,-0.243263015103
34,25,-0.576296776026
34,34,-2.609380983089
34,37,-1.429365055412
34,40, 0.231036999582
35,0, 0.398776585343
35,1,-0.509217232251
35,2, 0.249883306977
35,3, 0.102531739011
35,6, 0.500309877382
35,9,-0.002380232484
35,12,-0.017926326638
35,15,-0.021295081268
35,20,-0.125191773235
35,26,-0.271999415426
35,30, 0.273373990823
35,31, 0.309403224627
35,32, 0.183352820066
35,35,-2.772537426714
35,38,-1.585769381812
35,41, 0.368820010809
36,4,-0.938062231832
36,7,-0.473521964313
36,10,-0.180790735021
36,16,-1.050857179131
36,21,-0.567669969236
36,27,-0.782633929536
36,33,-1.429365055412
36,36,-1.870057582323
36,42, 0.266833825082
37,5,-0.938062231832
37,8,-0.473521964313
37,11,-0.180790735021
37,14,-1.050857179131
37,19,-0.567669969236
37,25,-0.782633929536
37,34,-1.429365055412
37,37,-1.870057582323
37,40, 0.266833825082
38,0, 1.965831906524
38,1,-2.055711793351
38,2, 0.778331811226
38,3, 0.341976064733
38,6, 0.547568858195
38,9,-0.113767872938
38,12,-0.089795716987
38,15,-0.376615902663
38,20,-0.383463923151
38,26,-0.535958340456
38,30, 0.186187676979
38,31, 0.518272755200
38,32, 0.480404891093
38,35,-1.585769381812
38,38,-2.335873269674
38,41, 0.518676310428
39,13,-0.295774099413
39,18,-0.127364253011
39,24,-0.435002115196
39,39,-2.143280852303
40,5, 0.456928575769
40,8, 0.087483380641
40,11, 0.021609224674
40,14, 0.258867260774
40,19, 0.012787644987
40,25,-0.061274358242
40,34, 0.231036999582
40,37, 0.266833825082
40,40,-2.304437864790
41,0,-1.041457553749
41,1, 1.073941195234
41,2,-0.205769910634
41,3,-0.090030778674
41,6,-0.272487316303
41,9, 0.008273569982
41,12, 0.001020853548
41,15, 0.046772763190
41,20,-0.015700485514
41,26,-0.120887886613
41,30,-0.098840114973
41,31,-0.223052877253
41,32,-0.167874071697
41,35, 0.368820010809
41,38, 0.518676310428
41,41,-2.486114044742
42,4, 0.456928575769
42,7, 0.087483380641
42,10, 0.021609224674
42,16, 0.258867260774
42,21, 0.012787644987
42,27,-0.061274358242
42,33, 0.231036999582
42,36, 0.266833825082
42,42,-2.304437864790
43,17,-0.295774099413
43,22,-0.127364253011
43,28,-0.435002115196
43,43,-2.143280852303
