14,40, 0.169259554594
15,0,-0.002587046641
15,1, 0.004761006653
15,2,-0.055807756196
15,3,-0.047467837868
15,6,-0.106830801636
15,9,-0.105818743670
15,12,-0.049152011951
15,15,-1.419803186484
15,20,-0.922424404210
15,26,-0.141518941307
15,30,-0.468703933717
15,31,-0.678654300428
15,32,-0.464923595936
15,35, 0.276471745357
15,38, 0.548205648180
15,41,-0.155148584140
16,4,-0.052549978323
16,7,-0.045801544195
16,10,-0.020782800049
16,16,-1.357872893230
16,21,-0.865925231067
16,27,-0.080912201199
16,33,-0.130074108929
16,36,-0.384064080272
16,42, 0.169259554594
17,17,-1.320321403283
17,22,-0.836265509488
17,28,-0.043734922713
17,43,-0.037334460687
18,13,-0.836265509488
18,18,-0.903016653218
18,24,-0.037810505783
18,39,-0.041719778912
19,5,-0.034476403223
19,8,-0.053839012282
19,11,-0.033827556347
19,14,-0.865925231067
19,19,-0.940069364807
19,25,-0.072131521771
19,34,-0.148608232695
19,37,-0.411003624786
19,40, 0.076139527381
20,0,-0.000995710928
20,1, 0.001908783599
20,2,-0.052621533491
20,3,-0.056579764934
20,6,-0.078305089647
20,9,-0.127163211955
20,12,-0.076268059846
20,15,-0.922424404210
20,20,-1.011176979178
20,26,-0.134753125671
20,30,-0.539039440990
20,31,-0.739985555647
20,32,-0.587347419716
20,35, 0.068987338825
20,38, 0.121617828347
20,41,-0.009552184869
21,4,-0.034476403223
21,7,-0.053839012282
21,10,-0.033827556347
21,16,-0.865925231067
21,21,-0.940069364807
21,27,-0.072131521771
21,33,-0.148608232695
21,36,-0.411003624786
21,42, 0.076139527381
22,17,-0.836265509488
22,22,-0.903016653218
22,28,-0.037810505783
22,43,-0.041719778912
23,23,-1.137200020671
24,13,-0.043734922713
24,18,-0.037810505783
24,24,-1.162980130869
24,39,-0.109120511796
25,5,-0.022479460979
25,8,-0.025794635110
25,11,-0.012694549060
25,14,-0.080912201199
25,19,-0.072131521771
25,25,-1.201670802624
25,34,-0.252563257213
25,37,-0.557955138758
25,40, 0.234006663649
26,0,-0.000790797594
26,1, 0.001579282042
26,2,-0.041958772397
26,3,-0.039053076175
26,6,-0.064565994117
26,9,-0.082594380008
26,12,-0.040956552685
26,15,-0.141518941307
26,20,-0.134753125671
26,26,-1.268121878799
26,30,-0.647812108625
26,31,-0.695034111569
26,32,-0.314628533434
26,35, 0.262009160394
26,38, 0.308751660439
26,41,-0.106667993685
27,4,-0.022479460979
27,7,-0.025794635110
27,10,-0.012694549060
27,16,-0.080912201199
27,21,-0.072131521771
27,27,-1.201670802624
27,33,-0.252563257213
27,36,-0.557955138758
27,42, 0.234006663649
28,17,-0.043734922713
28,22,-0.037810505783
28,28,-1.162980130869
28,43,-0.109120511796
29,29,-1.137200020671
30,0,-0.001435389166
30,1, 0.003027633508
30,2,-0.214160818673
30,3,-0.211199721767
30,6,-0.262584984977
30,9,-0.410538894949
30,12,-0.208036344804
30,15,-0.468703933717
30,20,-0.539039440990
30,26,-0.647812108625
30,30,-2.868813613854
30,31,-1.595703210849
30,32,-0.797813037842
30,35, 0.079837564932
30,38, 0.054515797774
30,41,-0.015615564841
31,0,-0.049568891247
31,1, 0.067040377189
31,2,-0.421900383974
31,3,-0.394417137940
31,6,-0.526059796308
31,9,-0.670385006373
31,12,-0.356729912259
31,15,-0.678654300428
31,20,-0.739985555647
31,26,-0.695034111569
31,30,-1.595703210849
31,31,-1.668418432880
31,32,-1.180181407666
31,35, 0.090466067020
31,38, 0.165983130275
31,41,-0.036168295644
32,0,-0.369009655231
32,1, 0.415010493410
32,2,-0.742304409593
32,3,-0.661252950445
32,6,-0.638480251197
32,9,-0.783684854162
32,12,-0.484718771937
32,15,-0.464923595936
32,20,-0.587347419716
32,26,-0.314628533434
32,30,-0.797813037842
32,31,-1.180181407666
32,32,-1.260525935923
32,35, 0.053714890298
32,38, 0.177949211258
32,41,-0.028166976451
33,4,-0.042136657108
33,7,-0.065486015093
33,10,-0.033172437333
33,16,-0.130074108929
33,21,-0.148608232695
33,27,-0.252563257213
33,33,-2.010894551525
33,36,-1.077327186604
33,42, 0.074794006371
34,5,-0.042136657108
34,8,-0.065486015093
34,11,-0.033172437333
34,14,-0.130074108929
34,19,-0.148608232695
34,25,-0.252563257213
34,34,-2.010894551525
34,37,-1.077327186604
34,40, 0.074794006371
35,0, 0.002667920445
35,1,-0.005618126394
35,2, 0.093130326838
35,3, 0.045042115989
35,6, 0.181966068632
35,9, 0.073830612530
35,12, 0.002279121244
35,15, 0.276471745357
35,20, 0.068987338825
35,26, 0.262009160394
35,30, 0.079837564932
35,31, 0.090466067020
35,32, 0.053714890298
35,35,-2.036646071185
35,38,-1.102151865446
35,41, 0.095084987337
36,4,-0.167438597233
36,7,-0.212501862608
36,10,-0.112140244351
36,16,-0.384064080272
36,21,-0.411003624786
36,27,-0.557955138758
36,33,-1.077327186604
36,36,-1.389114282911
36,42, 0.094014519399
37,5,-0.167438597233
37,8,-0.212501862608
37,11,-0.112140244351
37,14,-0.384064080272
37,19,-0.411003624786
37,25,-0.557955138758
37,34,-1.077327186604
37,37,-1.389114282911
37,40, 0.094014519399
38,0, 0.107017138120
38,1,-0.142576433313
38,2, 0.348574051318
38,3, 0.179712522994
38,6, 0.582537695131
38,9, 0.220084986771
38,12, 0.011579333024
38,15, 0.548205648180
38,20, 0.121617828347
38,26, 0.308751660439
38,30, 0.054515797774
38,31, 0.165983130275
38,32, 0.177949211258
38,35,-1.102151865446
38,38,-1.482479269375
38,41, 0.127797579085
39,13,-0.037334460687
39,18,-0.041719778912
39,24,-0.109120511796
39,39,-1.610236848112
40,5, 0.066188812951
40,8, 0.041107431263
40,11, 0.010955606640
40,14, 0.169259554594
40,19, 0.076139527381
40,25, 0.234006663649
40,34, 0.074794006371
40,37, 0.094014519399
40,40,-1.641930324850
41,0,-0.008449376069
41,1, 0.016369007130
41,2,-0.052903451237
41,3,-0.019244734391
41,6,-0.137830866277
41,9,-0.017039790611
41,12,-0.001041785232
41,15,-0.155148584140
41,20,-0.009552184869
41,26,-0.106667993685
41,30,-0.015615564841
41,31,-0.036168295644
41,32,-0.028166976451
41,35, 0.095084987337
41,38, 0.127797579085
41,41,-1.658526568197
42,4, 0.066188812951
42,7, 0.041107431263
42,10, 0.010955606640
42,16, 0.169259554594
42,21, 0.076139527381
42,27, 0.234006663649
42,33, 0.074794006371
42,36, 0.094014519399
42,42,-1.641930324850
43,17,-0.037334460687
43,22,-0.041719778912
43,28,-0.109120511796
43,43,-1.610236848112
