26,41, 0.177537059820
27,27, 1.000000000000
27,33, 0.190444364375
27,36, 0.317570642718
27,42, 0.185806750856
28,28, 1.000000000000
28,43, 0.233082329213
29,29, 1.000000000000
30,0, 0.199478887475
30,1,-0.259208375390
30,2, 0.257629437017
30,3, 0.145046063978
30,6, 0.451238478508
30,9, 0.152882198660
30,12, 0.050734194603
30,15, 0.282227560981
30,20, 0.102954331436
30,26, 0.141871655251
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.375300929404
31,1,-0.466959875871
31,2, 0.596421007827
31,3, 0.375635338977
31,6, 0.604082351275
31,9, 0.329488876644
31,12, 0.128515843667
31,15, 0.294788058438
31,20, 0.172334140154
31,26, 0.110400406301
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.301543401706
32,1,-0.389207915957
32,2, 0.885875620916
32,3, 0.708634658434
32,6, 0.370438437214
32,9, 0.403901391598
32,12, 0.226938647219
32,15, 0.102802387517
32,20, 0.123025306387
32,26, 0.022073367068
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.242032444647
33,7, 0.079952516319
33,10, 0.026325911826
33,16, 0.264675234985
33,21, 0.094383626404
33,27, 0.190444364375
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.242032444647
34,8, 0.079952516319
34,11, 0.026325911826
34,14, 0.264675234985
34,19, 0.094383626404
34,25, 0.190444364375
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.301501676318
35,1, 0.329596968702
35,2,-0.045407059085
35,3,-0.009900596727
35,6,-0.021909555953
35,9, 0.059605667058
35,12, 0.023802856922
35,15, 0.185756153588
35,20, 0.089396652186
35,26, 0.173555710122
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.636245859366
36,7, 0.318832717601
36,10, 0.120301758801
36,16, 0.566624640899
36,21, 0.303938169088
36,27, 0.317570642718
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.636245859366
37,8, 0.318832717601
37,11, 0.120301758801
37,14, 0.566624640899
37,19, 0.303938169088
37,25, 0.317570642718
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.515453271221
38,1, 0.582126088355
38,2,-0.169605786645
38,3,-0.043807224048
38,6, 0.214960458891
38,9, 0.245080203723
38,12, 0.109191173452
38,15, 0.458199780880
38,20, 0.295696196708
38,26, 0.312502862877
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.212213688792
39,18, 0.080372696406
39,24, 0.233082329213
39,39, 1.000000000000
40,5,-0.199213431258
40,8,-0.017612823461
40,11,-0.002241454441
40,14, 0.051989012333
40,19, 0.051987701552
40,25, 0.185806750856
40,40, 1.000000000000
41,0, 0.397729181925
41,1,-0.371946970628
41,2, 0.007573100468
41,3, 0.000664681258
41,6,-0.075205734381
41,9,-0.017781989114
41,12,-0.002464769678
41,15, 0.038904838031
41,20, 0.045867585696
41,26, 0.177537059820
41,41, 1.000000000000
42,4,-0.199213431258
42,7,-0.017612823461
42,10,-0.002241454441
42,16, 0.051989012333
42,21, 0.051987701552
42,27, 0.185806750856
42,42, 1.000000000000
43,17, 0.212213688792
43,22, 0.080372696406
43,28, 0.233082329213
43,43, 1.000000000000
