26,41, 0.012426545612
27,27, 1.000000000000
27,33, 0.196582077117
27,36, 0.477555177025
27,42,-0.131686393389
28,28, 1.000000000000
28,43, 0.111713579427
29,29, 1.000000000000
30,0, 0.002421548361
30,1,-0.004953728690
30,2, 0.126772554197
30,3, 0.109915084194
30,6, 0.178777324725
30,9, 0.204723484379
30,12, 0.094751871420
30,15, 0.287801562221
30,20, 0.253099245428
30,26, 0.341613914808
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.034086750336
31,1,-0.051146905373
31,2, 0.323613302761
31,3, 0.289332722580
31,6, 0.405876516799
31,9, 0.467344154059
31,12, 0.242136983433
31,15, 0.467634314535
31,20, 0.472790531432
31,26, 0.407708790477
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.119752218164
32,1,-0.159211068183
32,2, 0.573641923058
32,3, 0.567327368478
32,6, 0.437664501070
32,9, 0.642712766741
32,12, 0.437093970709
32,15, 0.276301529725
32,20, 0.409479329889
32,26, 0.136383925719
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.040695998179
33,7, 0.046707032960
33,10, 0.021501394367
33,16, 0.115392142800
33,21, 0.100964185600
33,27, 0.196582077117
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.040695998179
34,8, 0.046707032960
34,11, 0.021501394367
34,14, 0.115392142800
34,19, 0.100964185600
34,25, 0.196582077117
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.004441812978
35,1, 0.008988132533
35,2,-0.050812901397
35,3,-0.017135279265
35,6,-0.116732688337
35,9,-0.015392909253
35,12, 0.010735408904
35,15,-0.139778434436
35,20, 0.007110030940
35,26,-0.081137579085
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.171583243066
36,7, 0.195597938922
36,10, 0.098980694043
36,16, 0.365160295463
36,21, 0.357208486896
36,27, 0.477555177025
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.171583243066
37,8, 0.195597938922
37,11, 0.098980694043
37,14, 0.365160295463
37,19, 0.357208486896
37,25, 0.477555177025
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.071482813156
38,1, 0.103214554860
38,2,-0.206403087749
38,3,-0.076864618774
38,6,-0.358505041084
38,9,-0.040788254134
38,12, 0.051221241148
38,15,-0.238540362415
38,20, 0.073154608958
38,26,-0.015666015538
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.043069520958
39,18, 0.038118473917
39,24, 0.111713579427
39,39, 1.000000000000
40,5,-0.059405788197
40,8,-0.023676201710
40,11,-0.004188428889
40,14,-0.126821307981
40,19,-0.032214611818
40,25,-0.131686393389
40,40, 1.000000000000
41,0, 0.011980745568
41,1,-0.021512090818
41,2, 0.019600357953
41,3, 0.002634203055
41,6, 0.068214747921
41,9,-0.009391135633
41,12,-0.003631296841
41,15, 0.039930621308
41,20,-0.012401357490
41,26, 0.012426545612
41,41, 1.000000000000
42,4,-0.059405788197
42,7,-0.023676201710
42,10,-0.004188428889
42,16,-0.126821307981
42,21,-0.032214611818
42,27,-0.131686393389
42,42, 1.000000000000
43,17, 0.043069520958
43,22, 0.038118473917
43,28, 0.111713579427
43,43, 1.000000000000
