12,31,-0.352922457098
12,32,-0.464608068031
12,35,-0.002415459595
12,38,-0.008497752030
12,41,-0.001178885184
13,13,-1.341450782759
13,18,-0.848811966394
13,24,-0.049440231423
13,39,-0.074257199718
14,5,-0.062421687586
14,8,-0.051402084845
14,11,-0.022806011667
14,14,-1.387630947794
14,19,-0.882365500934
14,25,-0.094024063482
14,34,-0.228755748613
14,37,-0.579805159286
14,40, 0.244475485023
15,0,-0.003927170005
15,1, 0.007220887873
15,2,-0.070991857427
15,3,-0.056767692273
15,6,-0.138240286390
15,9,-0.122669180401
15,12,-0.054419261409
15,15,-1.474230715673
15,20,-0.948379539547
15,26,-0.174627607389
15,30,-0.708720418903
15,31,-0.875412469638
15,32,-0.497075863473
15,35, 0.316830323705
15,38, 0.477144042568
15,41,-0.128004955643
16,4,-0.062421687586
16,7,-0.051402084845
16,10,-0.022806011667
16,16,-1.387630947794
16,21,-0.882365500934
16,27,-0.094024063482
16,33,-0.228755748613
16,36,-0.579805159286
16,42, 0.244475485023
17,17,-1.341450782759
17,22,-0.848811966394
17,28,-0.049440231423
17,43,-0.074257199718
18,13,-0.848811966394
18,18,-0.914169236278
18,24,-0.040899101065
18,39,-0.059533369280
19,5,-0.039013116645
19,8,-0.055698899907
19,11,-0.033740489936
19,14,-0.882365500934
19,19,-0.951201231505
19,25,-0.078094468741
19,34,-0.183645824056
19,37,-0.488230147703
19,40, 0.074544100945
20,0,-0.001497533158
20,1, 0.002865358768
20,2,-0.056927801571
20,3,-0.055746231230
20,6,-0.091942789674
20,9,-0.126054195865
20,12,-0.071302894033
20,15,-0.948379539547
20,20,-1.016916183921
20,26,-0.145241462383
20,30,-0.571183113994
20,31,-0.752367244549
20,32,-0.548597586433
20,35, 0.024403648441
20,38,-0.012161021494
20,41,-0.000319145275
21,4,-0.039013116645
21,7,-0.055698899907
21,10,-0.033740489936
21,16,-0.882365500934
21,21,-0.951201231505
21,27,-0.078094468741
21,33,-0.183645824056
21,36,-0.488230147703
21,42, 0.074544100945
22,17,-0.848811966394
22,22,-0.914169236278
22,28,-0.040899101065
22,43,-0.059533369280
23,23,-1.154151972754
24,13,-0.049440231423
24,18,-0.040899101065
24,24,-1.183411567071
24,39,-0.185017607875
25,5,-0.027400256349
25,8,-0.028352031354
25,11,-0.013411443386
25,14,-0.094024063482
25,19,-0.078094468741
25,25,-1.228707051360
25,34,-0.378873055645
25,37,-0.720530730121
25,40, 0.253473767328
26,0,-0.001359807328
26,1, 0.002710635974
26,2,-0.051554727232
26,3,-0.043900326717
26,6,-0.085290270699
26,9,-0.090980586568
26,12,-0.042194480310
26,15,-0.174627607389
26,20,-0.145241462383
26,26,-1.311050156259
26,30,-0.836466865882
26,31,-0.773357730564
26,32,-0.306020436364
26,35, 0.197784753005
26,38, 0.095098513102
26,41,-0.058442989906
27,4,-0.027400256349
27,7,-0.028352031354
27,10,-0.013411443386
27,16,-0.094024063482
27,21,-0.078094468741
27,27,-1.228707051360
27,33,-0.378873055645
27,36,-0.720530730121
27,42, 0.253473767328
28,17,-0.049440231423
28,22,-0.040899101065
28,28,-1.183411567071
28,43,-0.185017607875
29,29,-1.154151972754
30,0,-0.006601744260
30,1, 0.013316414027
30,2,-0.298295963487
30,3,-0.248152197752
30,6,-0.439937062719
30,9,-0.461241284779
30,12,-0.205260701983
30,15,-0.708720418903
30,20,-0.571183113994
30,26,-0.836466865882
30,30,-2.983330879534
30,31,-1.676585041273
30,32,-0.840588411460
30,35, 0.105798806639
30,38, 0.072243010441
30,41,-0.023821435445
31,0,-0.137422328100
31,1, 0.173841210556
31,2,-0.581409763090
31,3,-0.471486067125
31,6,-0.781745566898
31,9,-0.741927705108
31,12,-0.352922457098
31,15,-0.875412469638
31,20,-0.752367244549
31,26,-0.773357730564
31,30,-1.676585041273
31,31,-1.782865367279
31,32,-1.269671443556
31,35, 0.119883439306
31,38, 0.219805251885
31,41,-0.055174249690
32,0,-0.540692517734
32,1, 0.604070401308
32,2,-0.926024302938
32,3,-0.761064950157
32,6,-0.758297783996
32,9,-0.810883693741
32,12,-0.464608068031
32,15,-0.497075863473
32,20,-0.548597586433
32,26,-0.306020436364
32,30,-0.840588411460
32,31,-1.269671443556
32,32,-1.359533231708
32,35, 0.071181665091
32,38, 0.234085320215
32,41,-0.042966555222
33,4,-0.082231129346
33,7,-0.085833867353
33,10,-0.038183464028
33,16,-0.228755748613
33,21,-0.183645824056
33,27,-0.378873055645
33,33,-2.120901069103
33,36,-1.143398153127
33,42, 0.097813495435
34,5,-0.082231129346
34,8,-0.085833867353
34,11,-0.038183464028
34,14,-0.228755748613
34,19,-0.183645824056
34,25,-0.378873055645
34,34,-2.120901069103
34,37,-1.143398153127
34,40, 0.097813495435
35,0, 0.011597356026
35,1,-0.023027338438
35,2, 0.122494411338
35,3, 0.053464514802
35,6, 0.266633670379
35,9, 0.063140603316
35,12,-0.002415459595
35,15, 0.316830323705
35,20, 0.024403648441
35,26, 0.197784753005
35,30, 0.105798806639
35,31, 0.119883439306
35,32, 0.071181665091
35,35,-2.160184833070
35,38,-1.181268026101
35,41, 0.128258948536
36,4,-0.293782467881
36,7,-0.274790090560
36,10,-0.129390946261
36,16,-0.579805159286
36,21,-0.488230147703
36,27,-0.720530730121
36,33,-1.143398153127
36,36,-1.487275881092
36,42, 0.121713899794
37,5,-0.293782467881
37,8,-0.274790090560
37,11,-0.129390946261
37,14,-0.579805159286
37,19,-0.488230147703
37,25,-0.720530730121
37,34,-1.143398153127
37,37,-1.487275881092
37,40, 0.121713899794
38,0, 0.302665986195
38,1,-0.369237005249
38,2, 0.458511848862
38,3, 0.218025501879
38,6, 0.748072444757
38,9, 0.173648602253
38,12,-0.008497752030
38,15, 0.477144042568
38,20,-0.012161021494
38,26, 0.095098513102
38,30, 0.072243010441
38,31, 0.219805251885
38,32, 0.234085320215
38,35,-1.181268026101
38,38,-1.629370981424
38,41, 0.174327941779
39,13,-0.074257199718
39,18,-0.059533369280
39,24,-0.185017607875
39,39,-1.713273514076
40,5, 0.118690391213
40,8, 0.051261445373
40,11, 0.012900569397
40,14, 0.244475485023
40,19, 0.074544100945
40,25, 0.253473767328
40,34, 0.097813495435
40,37, 0.121713899794
40,40,-1.760339376281
41,0,-0.034972061427
41,1, 0.059039249943
41,2,-0.072258747366
41,3,-0.027000021459
41,6,-0.188419233722
41,9,-0.012902530163
41,12,-0.001178885184
41,15,-0.128004955643
41,20,-0.000319145275
41,26,-0.058442989906
41,30,-0.023821435445
41,31,-0.055174249690
41,32,-0.042966555222
41,35, 0.128258948536
41,38, 0.174327941779
41,41,-1.788221460522
42,4, 0.118690391213
42,7, 0.051261445373
42,10, 0.012900569397
42,16, 0.244475485023
42,21, 0.074544100945
42,27, 0.253473767328
42,33, 0.097813495435
42,36, 0.121713899794
42,42,-1.760339376281
43,17,-0.074257199718
43,22,-0.059533369280
43,28,-0.185017607875
43,43,-1.713273514076
