26,41, 0.034033005679
27,27, 1.000000000000
27,33, 0.267901972111
27,36, 0.516779338721
27,42, 0.006666443015
28,28, 1.000000000000
28,43, 0.206681639324
29,29, 1.000000000000
30,0, 0.028130031361
30,1,-0.048063262875
30,2, 0.195781691349
30,3, 0.130280287187
30,6, 0.343607235510
30,9, 0.201782267665
30,12, 0.076165232545
30,15, 0.395001529718
30,20, 0.202645726953
30,26, 0.326423850298
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.145445695891
31,1,-0.195178439810
31,2, 0.470721842836
31,3, 0.339531412020
31,6, 0.602761896424
31,9, 0.444672601210
31,12, 0.193593367415
31,15, 0.489734639703
31,20, 0.353929392526
31,26, 0.299862865887
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.210816167555
32,1,-0.275249840662
32,2, 0.748707763441
32,3, 0.650177206203
32,6, 0.465542838558
32,9, 0.569914208527
32,12, 0.344781370737
32,15, 0.209457777383
32,20, 0.272291444448
32,26, 0.073172192405
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.111590699701
33,7, 0.064932308333
33,10, 0.024341635503
33,16, 0.226246829627
33,21, 0.114199763342
33,27, 0.267901972111
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.111590699701
34,8, 0.064932308333
34,11, 0.024341635503
34,14, 0.226246829627
34,19, 0.114199763342
34,25, 0.267901972111
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.047383343377
35,1, 0.074209685136
35,2,-0.055907690198
35,3,-0.014431801587
35,6,-0.137311416807
35,9, 0.021384685900
35,12, 0.018193667345
35,15,-0.008774127121
35,20, 0.069406664905
35,26, 0.106828443422
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.376211306052
36,7, 0.263887127237
36,10, 0.111551459031
36,16, 0.563465509637
36,21, 0.381393645734
36,27, 0.516779338721
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.376211306052
37,8, 0.263887127237
37,11, 0.111551459031
37,14, 0.563465509637
37,19, 0.381393645734
37,25, 0.516779338721
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.273990974184
38,1, 0.341107678458
38,2,-0.215719481237
38,3,-0.064196091771
38,6,-0.243910673957
38,9, 0.103018732553
38,12, 0.084400898898
38,15, 0.136769945570
38,20, 0.257649212600
38,26, 0.305110791684
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.114461166254
39,18, 0.060213603093
39,24, 0.206681639324
39,39, 1.000000000000
40,5,-0.126952454108
40,8,-0.023281118693
40,11,-0.003365709341
40,14,-0.113285878925
40,19, 0.004171622887
40,25, 0.006666443015
40,40, 1.000000000000
41,0, 0.103719272121
41,1,-0.130727700229
41,2, 0.015206256595
41,3, 0.001573966256
41,6, 0.043626034518
41,9,-0.017980518868
41,12,-0.003397916762
41,15,-0.038149699468
41,20, 0.002877419167
41,26, 0.034033005679
41,41, 1.000000000000
42,4,-0.126952454108
42,7,-0.023281118693
42,10,-0.003365709341
42,16,-0.113285878925
42,21, 0.004171622887
42,27, 0.006666443015
42,42, 1.000000000000
43,17, 0.114461166254
43,22, 0.060213603093
43,28, 0.206681639324
43,43, 1.000000000000
