20,35,-0.020071276391
20,38,-0.039008665619
20,41,-0.003521191386
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.035149825692
21,36, 0.116548652043
21,42,-0.023916866239
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.012390811314
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.066914883903
25,25, 0.823050000000
25,34, 0.124040105493
25,37, 0.303447641238
25,40,-0.179557827802
26,26, 0.823050000000
26,30, 0.229577347911
26,31, 0.271900144515
26,32, 0.069354120920
26,35,-0.179927994456
26,38,-0.215156306174
26,41, 0.069605365056
27,27, 0.823050000000
27,33, 0.124040105493
27,36, 0.303447641238
27,42,-0.179557827802
28,28, 0.823050000000
28,43, 0.066914883903
29,29, 0.823050000000
30,0,-0.003601617079
30,1, 0.006867489788
30,2, 0.008171489135
30,3, 0.006478824148
30,6, 0.012903863284
30,9, 0.037382896584
30,12, 0.008719352094
30,15, 0.099487814892
30,20, 0.093309486718
30,26, 0.229577347911
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.019397754057
31,1, 0.023867789861
31,2, 0.023160057212
31,3, 0.016423082125
31,6, 0.066947745763
31,9, 0.080382595940
31,12, 0.021460694523
31,15, 0.190702233125
31,20, 0.161069420675
31,26, 0.271900144515
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.003963359906
32,1,-0.006144300767
32,2, 0.041477821932
32,3, 0.028917055856
32,6, 0.086484150966
32,9, 0.092936484687
32,12, 0.034921098235
32,15, 0.095745872541
32,20, 0.111146123374
32,26, 0.069354120920
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.002572160129
33,7, 0.008048392249
33,10, 0.001865483094
33,16, 0.036955048943
33,21, 0.035149825692
33,27, 0.124040105493
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.002572160129
34,8, 0.008048392249
34,11, 0.001865483094
34,14, 0.036955048943
34,19, 0.035149825692
34,25, 0.124040105493
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.005902184658
35,1,-0.010700477885
35,2,-0.010323167624
35,3,-0.002042027484
35,6,-0.043379112103
35,9,-0.010936736058
35,12, 0.000335456173
35,15,-0.139206369881
35,20,-0.020071276391
35,26,-0.179927994456
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.024222403521
36,7, 0.032082180116
36,10, 0.008323644184
36,16, 0.138827967516
36,21, 0.116548652043
36,27, 0.303447641238
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.024222403521
37,8, 0.032082180116
37,11, 0.008323644184
37,14, 0.138827967516
37,19, 0.116548652043
37,25, 0.303447641238
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.034059919518
38,1,-0.034872715106
38,2,-0.040428996874
38,3,-0.008806865918
38,6,-0.171027938561
38,9,-0.035766309685
38,12, 0.001754329525
38,15,-0.286598620067
38,20,-0.039008665619
38,26,-0.215156306174
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.013541278029
39,18, 0.012390811314
39,24, 0.066914883903
39,39, 3.699500000000
40,5,-0.016740584051
40,8,-0.006757649964
40,11,-0.000557897055
40,14,-0.094109541320
40,19,-0.023916866239
40,25,-0.179557827802
40,40, 3.699500000000
41,0,-0.012564848933
41,1, 0.016500388346
41,2, 0.006988479880
41,3, 0.000488836241
41,6, 0.048864650761
41,9, 0.000076063474
41,12,-0.000406697232
41,15, 0.100083616975
41,20,-0.003521191386
41,26, 0.069605365056
41,41, 3.699500000000
42,4,-0.016740584051
42,7,-0.006757649964
42,10,-0.000557897055
42,16,-0.094109541320
42,21,-0.023916866239
42,27,-0.179557827802
42,42, 3.699500000000
43,17, 0.013541278029
43,22, 0.012390811314
43,28, 0.066914883903
43,43, 3.699500000000
