6,1, 0.027111261173
6,2,-0.098061736454
6,3,-0.072737199482
6,6,-1.879536382724
6,9,-0.934377375010
6,12,-0.372710332449
6,15,-0.128096014057
6,20,-0.088064775876
6,26,-0.079007263761
6,30,-0.378551776477
6,31,-0.697579187561
6,32,-0.723455962156
6,35, 0.239079313262
6,38, 0.701559305832
6,41,-0.171791445084
7,4,-0.874629095779
7,7,-0.950007220707
7,10,-0.590150553548
7,16,-0.049740684625
7,21,-0.055311244199
7,27,-0.027713020340
7,33,-0.079118653538
7,36,-0.254451982901
7,42, 0.047936546216
8,5,-0.874629095779
8,8,-0.950007220707
8,11,-0.590150553548
8,14,-0.049740684625
8,19,-0.055311244199
8,25,-0.027713020340
8,34,-0.079118653538
8,37,-0.254451982901
8,40, 0.047936546216
9,0,-0.004934315000
9,1, 0.008346909260
9,2,-0.091081884260
9,3,-0.092407525712
9,6,-0.934377375010
9,9,-1.031654216497
9,12,-0.636230330658
9,15,-0.118024884341
9,20,-0.127273337976
9,26,-0.089365934430
9,30,-0.446873113595
9,31,-0.722421462168
9,32,-0.806107919199
9,35, 0.067250682149
9,38, 0.191432222172
9,41,-0.014274345019
10,4,-0.346583141927
10,7,-0.590150553548
10,10,-0.594767048315
10,16,-0.022230081932
10,21,-0.033884384324
10,27,-0.013274011337
10,33,-0.036560174162
10,36,-0.123865853480
10,42, 0.012238394366
11,5,-0.346583141927
11,8,-0.590150553548
11,11,-0.594767048315
11,14,-0.022230081932
11,19,-0.033884384324
11,25,-0.013274011337
11,34,-0.036560174162
11,37,-0.123865853480
11,40, 0.012238394366
12,0,-0.001609967785
12,1, 0.002773939729
12,2,-0.044755385711
12,3,-0.058286220909
12,6,-0.372710332449
12,9,-0.636230330658
12,12,-0.628211095032
12,15,-0.053127980191
12,20,-0.073235491784
12,26,-0.042303254552
12,30,-0.206569825614
12,31,-0.355061315232
12,32,-0.472280644256
12,35,-0.000912399593
12,38,-0.001747677233
12,41,-0.001128872379
13,13,-1.334670114978
13,18,-0.844845052718
13,24,-0.047705096929
13,39,-0.060596468946
14,5,-0.059259805864
14,8,-0.049740684625
14,11,-0.022230081932
14,14,-1.378183049263
14,19,-0.877341262944
14,25,-0.090126082269
14,34,-0.194361236288
14,37,-0.515695501980
14,40, 0.221579235085
15,0,-0.003435368904
15,1, 0.006319559425
15,2,-0.066317614955
15,3,-0.054104335812
15,6,-0.128096014057
15,9,-0.118024884341
15,12,-0.053127980191
15,15,-1.457167758808
15,20,-0.941131582414
15,26,-0.165132464129
15,30,-0.632344823249
15,31,-0.818862817627
15,32,-0.490801157175
15,35, 0.311358511398
15,38, 0.516226666817
15,41,-0.141362234073
16,4,-0.059259805864
16,7,-0.049740684625
16,10,-0.022230081932
16,16,-1.378183049263
16,21,-0.877341262944
16,27,-0.090126082269
16,33,-0.194361236288
16,36,-0.515695501980
16,42, 0.221579235085
17,17,-1.334670114978
17,22,-0.844845052718
17,28,-0.047705096929
17,43,-0.060596468946
18,13,-0.844845052718
18,18,-0.910720114604
18,24,-0.040035432860
18,39,-0.053536985917
19,5,-0.037644999665
19,8,-0.055311244199
19,11,-0.033884384324
19,14,-0.877341262944
19,19,-0.948009519168
19,25,-0.076605961671
19,34,-0.173004239483
19,37,-0.465724908967
19,40, 0.076058831831
20,0,-0.001315610734
20,1, 0.002519581978
20,2,-0.055989236946
20,3,-0.056412013606
20,6,-0.088064775876
20,9,-0.127273337976
20,12,-0.073235491784
20,15,-0.941131582414
20,20,-1.016205217292
20,26,-0.143445259643
20,30,-0.565510940148
20,31,-0.754597299015
20,32,-0.564358207833
20,35, 0.039790880394
20,38, 0.032645953611
20,41,-0.002682611285
21,4,-0.037644999665
21,7,-0.055311244199
21,10,-0.033884384324
21,16,-0.877341262944
21,21,-0.948009519168
21,27,-0.076605961671
21,33,-0.173004239483
21,36,-0.465724908967
21,42, 0.076058831831
22,17,-0.844845052718
22,22,-0.910720114604
22,28,-0.040035432860
22,43,-0.053536985917
23,23,-1.148779293755
24,13,-0.047705096929
24,18,-0.040035432860
24,24,-1.177064471148
24,39,-0.158928049922
25,5,-0.025889925811
25,8,-0.027713020340
25,11,-0.013274011337
25,14,-0.090126082269
25,19,-0.076605961671
25,25,-1.220630133591
25,34,-0.338768011735
25,37,-0.673859811326
25,40, 0.253889915467
26,0,-0.001145602424
26,1, 0.002285740710
26,2,-0.048919353189
26,3,-0.042831566492
26,6,-0.079007263761
26,9,-0.089365934430
26,12,-0.042303254552
26,15,-0.165132464129
26,20,-0.143445259643
26,26,-1.299277332302
26,30,-0.785142348779
26,31,-0.758687438892
26,32,-0.311787241440
26,35, 0.228044153491
26,38, 0.172505541944
26,41,-0.073843971954
27,4,-0.025889925811
27,7,-0.027713020340
27,10,-0.013274011337
27,16,-0.090126082269
27,21,-0.076605961671
27,27,-1.220630133591
27,33,-0.338768011735
27,36,-0.673859811326
27,42, 0.253889915467
28,17,-0.047705096929
28,22,-0.040035432860
28,28,-1.177064471148
28,43,-0.158928049922
29,29,-1.148779293755
30,0,-0.004173766010
30,1, 0.008568602992
30,2,-0.270140113174
30,3,-0.236205002123
30,6,-0.378551776477
30,9,-0.446873113595
30,12,-0.206569825614
30,15,-0.632344823249
30,20,-0.565510940148
30,26,-0.785142348779
30,30,-2.944571189612
30,31,-1.649209653356
30,32,-0.826110598871
30,35, 0.096603453568
30,38, 0.065964114666
30,41,-0.020784316803
31,0,-0.101654295912
31,1, 0.131124216905
31,2,-0.528123595808
31,3,-0.446397663796
31,6,-0.697579187561
31,9,-0.722421462168
31,12,-0.355061315232
31,15,-0.818862817627
31,20,-0.754597299015
31,26,-0.758687438892
31,30,-1.649209653356
31,31,-1.744147661858
31,32,-1.239526710284
31,35, 0.109463940990
31,38, 0.200780866355
31,41,-0.048139953828
32,0,-0.483272632788
32,1, 0.540923114170
32,2,-0.867686103377
32,3,-0.729960949306
32,6,-0.723455962156
32,9,-0.806107919199
32,12,-0.472280644256
32,15,-0.490801157175
32,20,-0.564358207833
32,26,-0.311787241440
32,30,-0.826110598871
32,31,-1.239526710284
32,32,-1.327198537646
32,35, 0.064995016221
32,38, 0.214504799239
32,41,-0.037489737422
33,4,-0.067342942108
33,7,-0.079118653538
33,10,-0.036560174162
33,16,-0.194361236288
33,21,-0.173004239483
33,27,-0.338768011735
33,33,-2.083810876280
33,36,-1.121173315528
33,42, 0.089733161598
34,5,-0.067342942108
34,8,-0.079118653538
34,11,-0.036560174162
34,14,-0.194361236288
34,19,-0.173004239483
34,25,-0.338768011735
34,34,-2.083810876280
34,37,-1.121173315528
34,40, 0.089733161598
35,0, 0.007450797645
35,1,-0.015151540969
35,2, 0.112761161251
35,3, 0.050566807458
35,6, 0.239079313262
35,9, 0.067250682149
35,12,-0.000912399593
35,15, 0.311358511398
35,20, 0.039790880394
35,26, 0.228044153491
35,30, 0.096603453568
35,31, 0.109463940990
35,32, 0.064995016221
35,35,-2.118086148947
35,38,-1.154214962834
35,41, 0.116382332822
36,4,-0.248488969259
36,7,-0.254451982901
36,10,-0.123865853480
36,16,-0.515695501980
36,21,-0.465724908967
36,27,-0.673859811326
36,33,-1.121173315528
36,36,-1.454569193889
36,42, 0.112064100704
37,5,-0.248488969259
37,8,-0.254451982901
37,11,-0.123865853480
37,14,-0.515695501980
37,19,-0.465724908967
37,25,-0.673859811326
37,34,-1.121173315528
37,37,-1.454569193889
37,40, 0.112064100704
38,0, 0.223164917459
38,1,-0.279321104113
38,2, 0.422391598561
38,3, 0.205201131396
38,6, 0.701559305832
38,9, 0.191432222172
38,12,-0.001747677233
38,15, 0.516226666817
38,20, 0.032645953611
38,26, 0.172505541944
38,30, 0.065964114666
38,31, 0.200780866355
38,32, 0.214504799239
38,35,-1.154214962834
38,38,-1.578713358682
38,41, 0.157568138012
39,13,-0.060596468946
39,18,-0.053536985917
39,24,-0.158928049922
39,39,-1.678745936773
40,5, 0.099557178610
40,8, 0.047936546216
40,11, 0.012238394366
40,14, 0.221579235085
40,19, 0.076058831831
40,25, 0.253889915467
40,34, 0.089733161598
40,37, 0.112064100704
40,40,-1.720207410847
41,0,-0.022611246239
41,1, 0.040141531090
41,2,-0.065400634942
41,3,-0.024134067262
41,6,-0.171791445084
41,9,-0.014274345019
41,12,-0.001128872379
41,15,-0.141362234073
41,20,-0.002682611285
41,26,-0.073843971954
41,30,-0.020784316803
41,31,-0.048139953828
41,32,-0.037489737422
41,35, 0.116382332822
41,38, 0.157568138012
41,41,-1.743742097541
42,4, 0.099557178610
42,7, 0.047936546216
42,10, 0.012238394366
42,16, 0.221579235085
42,21, 0.076058831831
42,27, 0.253889915467
42,33, 0.089733161598
42,36, 0.112064100704
42,42,-1.720207410847
43,17,-0.060596468946
43,22,-0.053536985917
43,28,-0.158928049922
43,43,-1.678745936773
