20,35, 0.041800331841
20,38, 0.124039068362
20,41, 0.016241249637
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.048440977951
21,36, 0.137897439149
21,42, 0.019668623217
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.039057365837
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.300715908613
25,25, 0.823050000000
25,34, 0.263724943848
25,37, 0.348132768267
25,40, 0.191524451210
26,26, 0.823050000000
26,30, 0.202031487164
26,31, 0.119173322201
26,32, 0.013931320058
26,35, 0.211932859961
26,38, 0.314290141478
26,41, 0.178874372479
27,27, 0.823050000000
27,33, 0.263724943848
27,36, 0.348132768267
27,42, 0.191524451210
28,28, 0.823050000000
28,43, 0.300715908613
29,29, 0.823050000000
30,0,-0.033432922291
30,1,-0.017368632972
30,2, 0.047460713507
30,3, 0.011416853379
30,6, 0.338106470144
30,9, 0.039668274238
30,12, 0.005184799908
30,15, 0.297197789078
30,20, 0.054538177074
30,26, 0.202031487164
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.150611776468
31,1,-0.183247859472
31,2, 0.096699586243
31,3, 0.027918699131
31,6, 0.335710094678
31,9, 0.076849879494
31,12, 0.012575854253
31,15, 0.236574978130
31,20, 0.078823012067
31,26, 0.119173322201
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.069107108150
32,1,-0.086901573998
32,2, 0.105873728680
32,3, 0.045214748117
32,6, 0.117007573915
32,9, 0.072540601817
32,12, 0.019729954759
32,15, 0.048424070612
32,20, 0.040114390748
32,26, 0.013931320058
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.176596904600
33,7, 0.020066188596
33,10, 0.002594728812
33,16, 0.271240831937
33,21, 0.048440977951
33,27, 0.263724943848
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.176596904600
34,8, 0.020066188596
34,11, 0.002594728812
34,14, 0.271240831937
34,19, 0.048440977951
34,25, 0.263724943848
34,34, 3.517500000000
34,37, 0.935088056814
35,0,-0.191918970090
35,1, 0.269521080147
35,2,-0.015379528204
35,3,-0.001379980694
35,6,-0.225667076272
35,9, 0.012220866029
35,12, 0.002216655918
35,15, 0.137508164528
35,20, 0.041800331841
35,26, 0.211932859961
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.362250019833
36,7, 0.073187418319
36,10, 0.011436566457
36,16, 0.461493819077
36,21, 0.137897439149
36,27, 0.348132768267
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.362250019833
37,8, 0.073187418319
37,11, 0.011436566457
37,14, 0.461493819077
37,19, 0.137897439149
37,25, 0.348132768267
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.512472521448
38,1, 0.550255796713
38,2,-0.051249505383
38,3,-0.005815056590
38,6,-0.056791750821
38,9, 0.047218680585
38,12, 0.009831088814
38,15, 0.306229588840
38,20, 0.124039068362
38,26, 0.314290141478
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.202756092777
39,18, 0.039057365837
39,24, 0.300715908613
39,39, 3.699500000000
40,5,-0.277956127281
40,8,-0.006459067601
40,11,-0.000321779134
40,14,-0.015923031811
40,19, 0.019668623217
40,25, 0.191524451210
40,40, 3.699500000000
41,0, 0.843957274375
41,1,-0.772811974238
41,2, 0.003756194288
41,3, 0.000135024593
41,6, 0.078340944778
41,9,-0.006145963778
41,12,-0.000346883285
41,15,-0.014892509873
41,20, 0.016241249637
41,26, 0.178874372479
41,41, 3.699500000000
42,4,-0.277956127281
42,7,-0.006459067601
42,10,-0.000321779134
42,16,-0.015923031811
42,21, 0.019668623217
42,27, 0.191524451210
42,42, 3.699500000000
43,17, 0.202756092777
43,22, 0.039057365837
43,28, 0.300715908613
43,43, 3.699500000000
