26,41, 0.167236819594
27,27, 1.000000000000
27,33, 0.202295500934
27,36, 0.340550587973
27,42, 0.176152243735
28,28, 1.000000000000
28,43, 0.235713921686
29,29, 1.000000000000
30,0, 0.172623630963
30,1,-0.229415592644
30,2, 0.253060377895
30,3, 0.144034559951
30,6, 0.448928451227
30,9, 0.158668889780
30,12, 0.053098381631
30,15, 0.299686331944
30,20, 0.111781901263
30,26, 0.158603895333
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.352550795273
31,1,-0.440846358200
31,2, 0.587290555108
31,3, 0.373169254910
31,6, 0.615222913314
31,9, 0.342457128796
31,12, 0.134534451374
31,15, 0.316546053667
31,20, 0.187629529493
31,26, 0.124765025048
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.294584854207
32,1,-0.380511702944
32,2, 0.876214753561
32,3, 0.704669070937
32,6, 0.383225348110
32,9, 0.421018380647
32,12, 0.237698572379
32,15, 0.111868563411
32,20, 0.134599159053
32,26, 0.025271477463
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.228522894739
33,7, 0.078875404330
33,10, 0.026191782537
33,16, 0.267024606102
33,21, 0.097402585290
33,27, 0.202295500934
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.228522894739
34,8, 0.078875404330
34,11, 0.026191782537
34,14, 0.267024606102
34,19, 0.097402585290
34,25, 0.202295500934
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.265937043579
35,1, 0.298661828213
35,2,-0.046912788782
35,3,-0.010342077071
35,6,-0.040819156300
35,9, 0.056663018076
35,12, 0.023414008448
35,15, 0.174514672545
35,20, 0.090101315377
35,26, 0.177597301807
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.614230912759
36,7, 0.314926035674
36,10, 0.119711049049
36,16, 0.577319242889
36,21, 0.314405559771
36,27, 0.340550587973
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.614230912759
37,8, 0.314926035674
37,11, 0.119711049049
37,14, 0.577319242889
37,19, 0.314405559771
37,25, 0.340550587973
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.503570150556
38,1, 0.572305197897
38,2,-0.175601263133
38,3,-0.045776468983
38,6, 0.166108185642
38,9, 0.234311918790
38,12, 0.107476505050
38,15, 0.445552149115
38,20, 0.299786304343
38,26, 0.326378368249
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.203843673368
39,18, 0.078874000474
39,24, 0.235713921686
39,39, 1.000000000000
40,5,-0.195224103679
40,8,-0.018281262665
40,11,-0.002345936986
40,14, 0.033533012917
40,19, 0.048049025170
40,25, 0.176152243735
40,40, 1.000000000000
41,0, 0.373087743073
41,1,-0.355428535366
41,2, 0.008233130924
41,3, 0.000730422107
41,6,-0.061578336483
41,9,-0.018174102245
41,12,-0.002565890497
41,15, 0.024194108775
41,20, 0.041789632530
41,26, 0.167236819594
41,41, 1.000000000000
42,4,-0.195224103679
42,7,-0.018281262665
42,10,-0.002345936986
42,16, 0.033533012917
42,21, 0.048049025170
42,27, 0.176152243735
42,42, 1.000000000000
43,17, 0.203843673368
43,22, 0.078874000474
43,28, 0.235713921686
43,43, 1.000000000000
