20,35,-0.011956574226
20,38,-0.013276076344
20,41,-0.006363952923
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.040258524023
21,36, 0.129682131219
21,42,-0.022398018545
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.015276656912
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.096259875430
25,25, 0.823050000000
25,34, 0.168595273779
25,37, 0.363958946181
25,40,-0.191825682358
26,26, 0.823050000000
26,30, 0.286497885806
26,31, 0.295135814872
26,32, 0.065022493334
26,35,-0.164357794796
26,38,-0.143296428327
26,41, 0.037546183380
27,27, 0.823050000000
27,33, 0.168595273779
27,36, 0.363958946181
27,42,-0.191825682358
28,28, 0.823050000000
28,43, 0.096259875430
29,29, 0.823050000000
30,0,-0.006614953564
30,1, 0.011694162260
30,2, 0.012062384809
30,3, 0.007194252106
30,6, 0.030584165952
30,9, 0.040876031696
30,12, 0.008555211377
30,15, 0.150108145954
30,20, 0.098704421183
30,26, 0.286497885806
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.023683857767
31,1, 0.027299540931
31,2, 0.031177006598
31,3, 0.018109453300
31,6, 0.100939382675
31,9, 0.086144595587
31,12, 0.021001024225
31,15, 0.234558245502
31,20, 0.164753892593
31,26, 0.295135814872
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.009017694821
32,1,-0.012637369885
32,2, 0.049699566547
32,3, 0.031378301018
32,6, 0.099113094065
32,9, 0.095857161680
32,12, 0.033948605547
32,15, 0.098544051550
32,20, 0.107452664174
32,26, 0.065022493334
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.006885441354
33,7, 0.009522199219
33,10, 0.001978736416
33,16, 0.061120785483
33,21, 0.040258524023
33,27, 0.168595273779
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.006885441354
34,8, 0.009522199219
34,11, 0.001978736416
34,14, 0.061120785483
34,19, 0.040258524023
34,25, 0.168595273779
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.010450026712
35,1,-0.016716960059
35,2,-0.012080701308
35,3,-0.002050843011
35,6,-0.058276962176
35,9,-0.009295003170
35,12, 0.000597516501
35,15,-0.161061772588
35,20,-0.011956574226
35,26,-0.164357794796
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.041681723264
36,7, 0.037311137436
36,10, 0.008809423764
36,16, 0.190065030450
36,21, 0.129682131219
36,27, 0.363958946181
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.041681723264
37,8, 0.037311137436
37,11, 0.008809423764
37,14, 0.190065030450
37,19, 0.129682131219
37,25, 0.363958946181
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.034439557720
38,1,-0.028945516161
38,2,-0.045784491502
38,3,-0.008807368077
38,6,-0.211838076855
38,9,-0.028993340566
38,12, 0.002890717221
38,15,-0.279621391408
38,20,-0.013276076344
38,26,-0.143296428327
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.023368330564
39,18, 0.015276656912
39,24, 0.096259875430
39,39, 3.699500000000
40,5,-0.025611417039
40,8,-0.007225815249
40,11,-0.000544254040
40,14,-0.121554369559
40,19,-0.022398018545
40,25,-0.191825682358
40,40, 3.699500000000
41,0,-0.020880169138
41,1, 0.021797128470
41,2, 0.007275805529
41,3, 0.000450200961
41,6, 0.058867259751
41,9,-0.001204443295
41,12,-0.000430730611
41,15, 0.085215723398
41,20,-0.006363952923
41,26, 0.037546183380
41,41, 3.699500000000
42,4,-0.025611417039
42,7,-0.007225815249
42,10,-0.000544254040
42,16,-0.121554369559
42,21,-0.022398018545
42,27,-0.191825682358
42,42, 3.699500000000
43,17, 0.023368330564
43,22, 0.015276656912
43,28, 0.096259875430
43,43, 3.699500000000
