26,38,-0.550292492271
26,41,-0.268714316604
27,4,-0.027972835004
27,7,-0.018548139400
27,10,-0.007693373444
27,16,-0.089482337392
27,21,-0.058399120136
27,27,-1.264595586199
27,33,-0.506154177281
27,36,-0.613534412368
27,42,-0.268826977902
28,17,-0.053932622085
28,22,-0.037165975737
28,28,-1.239758569931
28,43,-0.484744457877
29,29,-1.217232268927
30,0,-0.754110689828
30,1, 0.927598386526
30,2,-0.814406203642
30,3,-0.453672448791
30,6,-1.480378172695
30,9,-0.480237272279
30,12,-0.157640011226
30,15,-0.957223143426
30,20,-0.335892534550
30,26,-0.511641500999
30,30,-3.918005746669
30,31,-2.332153751606
30,32,-1.184677146047
30,35, 0.453182869138
30,38, 0.299290987372
30,41,-0.205337896003
31,0,-1.738041459439
31,1, 1.894174439927
31,2,-1.412336364235
31,3,-0.834573329646
31,6,-1.523910998679
31,9,-0.677258106618
31,12,-0.249700062214
31,15,-0.746554009644
31,20,-0.366571580957
31,26,-0.311209872406
31,30,-2.332153751606
31,31,-2.613094599865
31,32,-1.831081035242
31,35, 0.503083525137
31,38, 0.690815987115
31,41,-0.403410857933
32,0,-1.392134419536
32,1, 1.537162551402
32,2,-1.581757656151
32,3,-1.086657387144
32,6,-0.816021548326
32,9,-0.595399795879
32,12,-0.286178420452
32,15,-0.283241456615
32,20,-0.212672335112
32,26,-0.095492146854
32,30,-1.184677146047
32,31,-1.831081035242
32,32,-1.799317019617
32,35, 0.293504045899
32,38, 0.568474970850
32,41,-0.279149421271
33,4,-0.619139731958
33,7,-0.198830544010
33,10,-0.065170038999
33,16,-0.680370842891
33,21,-0.239125959969
33,27,-0.506154177281
33,33,-2.952618351309
33,36,-1.619067905406
33,42, 0.345244451689
34,5,-0.619139731958
34,8,-0.198830544010
34,11,-0.065170038999
34,14,-0.680370842891
34,19,-0.239125959969
34,25,-0.506154177281
34,34,-2.952618351309
34,37,-1.619067905406
34,40, 0.345244451689
35,0, 1.358003999285
35,1,-1.433161169967
35,2, 0.350213175476
35,3, 0.149100213036
35,6, 0.467395633108
35,9,-0.049362344147
35,12,-0.028066612043
35,15,-0.288545204471
35,20,-0.169172971575
35,26,-0.375680247569
35,30, 0.453182869138
35,31, 0.503083525137
35,32, 0.293504045899
35,35,-3.299277034862
35,38,-1.929679394232
35,41, 0.664349824427
36,4,-1.295964850294
36,7,-0.553659636437
36,10,-0.201008583512
36,16,-1.074748523803
36,21,-0.520866905270
36,27,-0.613534412368
36,33,-1.619067905406
36,36,-2.075990257135
36,42, 0.364471104294
37,5,-1.295964850294
37,8,-0.553659636437
37,11,-0.201008583512
37,14,-1.074748523803
37,19,-0.520866905270
37,25,-0.613534412368
37,34,-1.619067905406
37,37,-2.075990257135
37,40, 0.364471104294
38,0, 2.827108317153
38,1,-2.854457743164
38,2, 0.831567095952
38,3, 0.364519517491
38,6, 0.002131567753
38,9,-0.283030965002
38,12,-0.132839851906
38,15,-0.719144583085
38,20,-0.446288377594
38,26,-0.550292492271
38,30, 0.299290987372
38,31, 0.690815987115
38,32, 0.568474970850
38,35,-1.929679394232
38,38,-2.696791001407
38,41, 0.834687217732
39,13,-0.434738228537
39,18,-0.160644023343
39,24,-0.484744457877
39,39,-2.411871192655
40,5, 0.688849840619
40,8, 0.103220641483
40,11, 0.026068914511
40,14, 0.088957295011
40,19,-0.040596251379
40,25,-0.268826977902
40,34, 0.345244451689
40,37, 0.364471104294
40,40,-2.681442923234
41,0,-2.551309301891
41,1, 2.348182243837
41,2,-0.306991631785
41,3,-0.139773578507
41,6,-0.083280733909
41,9, 0.032524890838
41,12, 0.006954441407
41,15, 0.011898375268
41,20,-0.047796809932
41,26,-0.268714316604
41,30,-0.205337896003
41,31,-0.403410857933
41,32,-0.279149421271
41,35, 0.664349824427
41,38, 0.834687217732
41,41,-3.128377923054
42,4, 0.688849840619
42,7, 0.103220641483
42,10, 0.026068914511
42,16, 0.088957295011
42,21,-0.040596251379
42,27,-0.268826977902
42,33, 0.345244451689
42,36, 0.364471104294
42,42,-2.681442923234
43,17,-0.434738228537
43,22,-0.160644023343
43,28,-0.484744457877
43,43,-2.411871192655
