15,38,-0.793875864646
15,41,-0.032964074682
16,4,-0.083576615960
16,7,-0.049812662686
16,10,-0.020133427739
16,16,-1.477202769230
16,21,-0.919338978622
16,27,-0.082739197095
16,33,-0.691697368216
16,36,-1.049217334532
16,42, 0.003105686247
17,17,-1.434853420410
17,22,-0.898026924917
17,28,-0.051528239402
17,43,-0.486146368353
18,13,-0.898026924917
18,18,-0.951788337109
18,24,-0.034986175248
18,39,-0.172288899276
19,5,-0.040367946911
19,8,-0.039758316832
19,11,-0.021449472288
19,14,-0.919338978622
19,19,-0.967061434107
19,25,-0.053369099510
19,34,-0.232442320617
19,37,-0.493591646870
19,40,-0.062688695939
20,0,-0.005861797447
20,1, 0.009505831628
20,2,-0.028893193093
20,3,-0.021426366986
20,6,-0.071522936623
20,9,-0.059410473369
20,12,-0.030314651242
20,15,-0.940584597623
20,20,-0.978635111365
20,26,-0.066239575481
20,30,-0.292886585704
20,31,-0.312511848182
20,32,-0.178701091745
20,35,-0.178743227172
20,38,-0.448702710656
20,41,-0.063610254466
21,4,-0.040367946911
21,7,-0.039758316832
21,10,-0.021449472288
21,16,-0.919338978622
21,21,-0.967061434107
21,27,-0.053369099510
21,33,-0.232442320617
21,36,-0.493591646870
21,42,-0.062688695939
22,17,-0.898026924917
22,22,-0.951788337109
22,28,-0.034986175248
22,43,-0.172288899276
23,23,-1.222289369190
24,13,-0.051528239402
24,18,-0.034986175248
24,24,-1.242168735105
24,39,-0.485978069571
25,5,-0.025324529369
25,8,-0.016142320872
25,11,-0.006635406873
25,14,-0.082739197095
25,19,-0.053369099510
25,25,-1.262632488497
25,34,-0.461187291907
25,37,-0.539313439790
25,40,-0.328073053345
26,0,-0.006420823243
26,1, 0.010591609709
26,2,-0.024750528187
26,3,-0.015761180941
26,6,-0.058860263588
26,9,-0.031685759934
26,12,-0.012392178418
26,15,-0.110446289098
26,20,-0.066239575481
26,26,-1.278562627484
26,30,-0.419031589497
26,31,-0.246835869780
26,32,-0.074874874597
26,35,-0.378880953138
26,38,-0.515774863727
26,41,-0.320239834624
27,4,-0.025324529369
27,7,-0.016142320872
27,10,-0.006635406873
27,16,-0.082739197095
27,21,-0.053369099510
27,27,-1.262632488497
27,33,-0.461187291907
27,36,-0.539313439790
27,42,-0.328073053345
28,17,-0.051528239402
28,22,-0.034986175248
28,28,-1.242168735105
28,43,-0.485978069571
29,29,-1.222289369190
30,0,-1.093743917428
30,1, 1.280380878253
30,2,-0.890372747939
30,3,-0.485270333415
30,6,-1.565394025367
30,9,-0.462177256786
30,12,-0.149223649350
30,15,-0.873290452511
30,20,-0.292886585704
30,26,-0.419031589497
30,30,-4.109438075815
30,31,-2.460706510168
30,32,-1.250049341190
30,35, 0.551685784590
30,38, 0.352944140164
30,41,-0.265884663713
31,0,-2.021249630560
31,1, 2.184346280842
31,2,-1.496809835314
31,3,-0.870679063563
31,6,-1.503393095984
31,9,-0.636749029283
31,12,-0.231638598702
31,15,-0.656340322456
31,20,-0.312511848182
31,26,-0.246835869780
31,30,-2.460706510168
31,31,-2.737189152845
31,32,-1.900199019472
31,35, 0.598743778319
31,38, 0.740339698770
31,41,-0.475718577728
32,0,-1.477728708911
32,1, 1.629952486020
32,2,-1.630624551448
32,3,-1.109701091863
32,6,-0.776220722297
32,9,-0.550916250329
32,12,-0.262282529932
32,15,-0.243955923764
32,20,-0.178701091745
32,26,-0.074874874597
32,30,-1.250049341190
32,31,-1.900199019472
32,32,-1.838696668850
32,35, 0.344880603881
32,38, 0.583364711605
32,41,-0.316254498977
33,4,-0.731612576463
33,7,-0.213678080327
33,10,-0.068879121838
33,16,-0.691697368216
33,21,-0.232442320617
33,27,-0.461187291907
33,33,-3.104073089477
33,36,-1.698595930437
33,42, 0.396782539481
34,5,-0.731612576463
34,8,-0.213678080327
34,11,-0.068879121838
34,14,-0.691697368216
34,19,-0.232442320617
34,25,-0.461187291907
34,34,-3.104073089477
34,37,-1.698595930437
34,40, 0.396782539481
35,0, 1.941444773803
35,1,-1.948037407580
35,2, 0.393880318173
35,3, 0.170119829262
35,6, 0.396064542545
35,9,-0.070473922472
35,12,-0.032884705975
35,15,-0.373108997614
35,20,-0.178743227172
35,26,-0.378880953138
35,30, 0.551685784590
35,31, 0.598743778319
35,32, 0.344880603881
35,35,-3.565219721592
35,38,-2.085927728272
35,41, 0.824645483003
36,4,-1.421685337812
36,7,-0.579315999721
36,10,-0.207470074354
36,16,-1.049217334532
36,21,-0.493591646870
36,27,-0.539313439790
36,33,-1.698595930437
36,36,-2.150903848756
36,42, 0.399395246370
37,5,-1.421685337812
37,8,-0.579315999721
37,11,-0.207470074354
37,14,-1.049217334532
37,19,-0.493591646870
37,25,-0.539313439790
37,34,-1.698595930437
37,37,-2.150903848756
37,40, 0.399395246370
38,0, 3.040477380073
38,1,-3.040346498024
38,2, 0.826031084558
38,3, 0.362260850995
38,6,-0.241133235310
38,9,-0.343361890527
38,12,-0.148051847382
38,15,-0.793875864646
38,20,-0.448702710656
38,26,-0.515774863727
38,30, 0.352944140164
38,31, 0.740339698770
38,32, 0.583364711605
38,35,-2.085927728272
38,38,-2.795923652678
38,41, 0.944856730173
39,13,-0.486146368353
39,18,-0.172288899276
39,24,-0.485978069571
39,39,-2.520506530406
40,5, 0.766726242611
40,8, 0.107184758771
40,11, 0.027288556997
40,14, 0.003105686247
40,19,-0.062688695939
40,25,-0.328073053345
40,34, 0.396782539481
40,37, 0.399395246370
40,40,-2.835016657066
41,0,-3.139586476041
41,1, 2.813423484165
41,2,-0.336217458983
41,3,-0.154434490322
41,6, 0.040742619627
41,9, 0.043977900529
41,12, 0.010021742990
41,15,-0.032964074682
41,20,-0.063610254466
41,26,-0.320239834624
41,30,-0.265884663713
41,31,-0.475718577728
41,32,-0.316254498977
41,35, 0.824645483003
41,38, 0.944856730173
41,41,-3.410664536300
42,4, 0.766726242611
42,7, 0.107184758771
42,10, 0.027288556997
42,16, 0.003105686247
42,21,-0.062688695939
42,27,-0.328073053345
42,33, 0.396782539481
42,36, 0.399395246370
42,42,-2.835016657066
43,17,-0.486146368353
43,22,-0.172288899276
43,28,-0.485978069571
43,43,-2.520506530406
