26,41, 0.005883901738
27,27, 1.000000000000
27,33, 0.211932045626
27,36, 0.496501691092
27,42,-0.123244345602
28,28, 1.000000000000
28,43, 0.124707597964
29,29, 1.000000000000
30,0, 0.003465377344
30,1,-0.006982558882
30,2, 0.135743095334
30,3, 0.112893975917
30,6, 0.199388190747
30,9, 0.206981101013
30,12, 0.092772895808
30,15, 0.310596603339
30,20, 0.250959684791
30,26, 0.352899606091
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.042656535393
31,1,-0.062948799924
31,2, 0.343263875077
31,3, 0.296707441279
31,6, 0.436813159763
31,9, 0.469884704894
31,12, 0.236878902453
31,15, 0.483688043174
31,20, 0.463862902199
31,26, 0.404217865845
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.130883408159
32,1,-0.173516264821
32,2, 0.598188652782
32,3, 0.579624441663
32,6, 0.447782432921
32,9, 0.639080751293
32,12, 0.426695560453
32,15, 0.271621385691
32,20, 0.394329672684
32,26, 0.128670078094
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.047353060274
33,7, 0.049191630651
33,10, 0.021925194316
33,16, 0.129995776655
33,21, 0.104312314457
33,27, 0.211932045626
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.047353060274
34,8, 0.049191630651
34,11, 0.021925194316
34,14, 0.129995776655
34,19, 0.104312314457
34,25, 0.211932045626
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.006260705062
35,1, 0.012408705144
35,2,-0.052270223421
35,3,-0.016900978428
35,6,-0.123199487879
35,9,-0.011112659405
35,12, 0.011802906336
35,15,-0.133488702594
35,20, 0.016163778538
35,26,-0.060416990299
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.193618619980
36,7, 0.205033202387
36,10, 0.100860062433
36,16, 0.396161137167
36,21, 0.365720892828
36,27, 0.496501691092
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.193618619980
37,8, 0.205033202387
37,11, 0.100860062433
37,14, 0.396161137167
37,19, 0.365720892828
37,25, 0.496501691092
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.088894665585
38,1, 0.125537824483
38,2,-0.210612677595
38,3,-0.075713506014
38,6,-0.361566937328
38,9,-0.023437281160
38,12, 0.055987987251
38,15,-0.202951044331
38,20, 0.101982474548
38,26, 0.032390999462
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.050228473421
39,18, 0.040961190880
39,24, 0.124707597964
39,39, 1.000000000000
40,5,-0.066761018180
40,8,-0.023928437250
40,11,-0.004100736756
40,14,-0.132454447367
40,19,-0.028724693278
40,25,-0.123244345602
40,40, 1.000000000000
41,0, 0.016434405479
41,1,-0.028376077440
41,2, 0.019338596769
41,3, 0.002494412927
41,6, 0.068117713142
41,9,-0.010905365603
41,12,-0.003647254872
41,15, 0.028126219789
41,20,-0.012435244613
41,26, 0.005883901738
41,41, 1.000000000000
42,4,-0.066761018180
42,7,-0.023928437250
42,10,-0.004100736756
42,16,-0.132454447367
42,21,-0.028724693278
42,27,-0.123244345602
42,42, 1.000000000000
43,17, 0.050228473421
43,22, 0.040961190880
43,28, 0.124707597964
43,43, 1.000000000000
