6,35, 0.206463108172
6,38, 0.636886861610
6,41,-0.152374507191
7,4,-0.869281105756
7,7,-0.945423910779
7,10,-0.587866183861
7,16,-0.047572859630
7,21,-0.054586010900
7,27,-0.026714994417
7,33,-0.071302174773
7,36,-0.230496328888
7,42, 0.044038723102
8,5,-0.869281105756
8,8,-0.945423910779
8,11,-0.587866183861
8,14,-0.047572859630
8,19,-0.054586010900
8,25,-0.026714994417
8,34,-0.071302174773
8,37,-0.230496328888
8,40, 0.044038723102
9,0,-0.004433076153
9,1, 0.007501162373
9,2,-0.087738896445
9,3,-0.091448360852
9,6,-0.924591180555
9,9,-1.027309070493
9,12,-0.635504568131
9,15,-0.111459355706
9,20,-0.127682322811
9,26,-0.086064202531
9,30,-0.427283936194
9,31,-0.694727978426
9,32,-0.795532289202
9,35, 0.071349529724
9,38, 0.209182428232
9,41,-0.015866257509
10,4,-0.344530543606
10,7,-0.587866183861
10,10,-0.593301547404
10,16,-0.021446006686
10,21,-0.033914137716
10,27,-0.012992777178
10,33,-0.034636122702
10,36,-0.117232568664
10,42, 0.011493966480
11,5,-0.344530543606
11,8,-0.587866183861
11,11,-0.593301547404
11,14,-0.021446006686
11,19,-0.033914137716
11,25,-0.012992777178
11,34,-0.034636122702
11,37,-0.117232568664
11,40, 0.011493966480
12,0,-0.001447182698
12,1, 0.002494459851
12,2,-0.043972870652
12,3,-0.059114476868
12,6,-0.369223765838
12,9,-0.635504568131
12,12,-0.629041803038
12,15,-0.051071646686
12,20,-0.075148886667
12,26,-0.041806462490
12,30,-0.207632121103
12,31,-0.356499115891
12,32,-0.479999090210
12,35, 0.000892592279
12,38, 0.005951265146
12,41,-0.001073893863
13,13,-1.326542812175
13,18,-0.840016270205
13,24,-0.045499535615
13,39,-0.046515576604
14,5,-0.055453491252
14,8,-0.047572859630
14,11,-0.021446006686
14,14,-1.366712501017
14,19,-0.870996126104
14,25,-0.085038251071
14,34,-0.156418782721
14,37,-0.440100656136
14,40, 0.192294984201
15,0,-0.002925887767
15,1, 0.005383958770
15,2,-0.060426349260
15,3,-0.050486793866
15,6,-0.115945025965
15,9,-0.111459355706
15,12,-0.051071646686
15,15,-1.436078318421
15,20,-0.931045335823
15,26,-0.152191310913
15,30,-0.539297124312
15,31,-0.742348565785
15,32,-0.478241752711
15,35, 0.295119689608
15,38, 0.542870147626
15,41,-0.151748895882
16,4,-0.055453491252
16,7,-0.047572859630
16,10,-0.021446006686
16,16,-1.366712501017
16,21,-0.870996126104
16,27,-0.085038251071
16,33,-0.156418782721
16,36,-0.440100656136
16,42, 0.192294984201
17,17,-1.326542812175
17,22,-0.840016270205
17,28,-0.045499535615
17,43,-0.046515576604
18,13,-0.840016270205
18,18,-0.906426080632
18,24,-0.038838052053
18,39,-0.046695191297
19,5,-0.035890525592
19,8,-0.054586010900
19,11,-0.033914137716
19,14,-0.870996126104
19,19,-0.943714454289
19,25,-0.074281757632
19,34,-0.159469191016
19,37,-0.435841697666
19,40, 0.076624105952
20,0,-0.001124303426
20,1, 0.002154649856
20,2,-0.054305596173
20,3,-0.056722937754
20,6,-0.082759520005
20,9,-0.127682322811
20,12,-0.075148886667
20,15,-0.931045335823
20,20,-1.013987892746
20,26,-0.139315161137
20,30,-0.552982194806
20,31,-0.749672464510
20,32,-0.579276086526
20,35, 0.056995458302
20,38, 0.084321893051
20,41,-0.006297064496
21,4,-0.035890525592
21,7,-0.054586010900
21,10,-0.033914137716
21,16,-0.870996126104
21,21,-0.943714454289
21,27,-0.074281757632
21,33,-0.159469191016
21,36,-0.435841697666
21,42, 0.076624105952
22,17,-0.840016270205
22,22,-0.906426080632
22,28,-0.038838052053
22,43,-0.046695191297
23,23,-1.142255900474
24,13,-0.045499535615
24,18,-0.038838052053
24,24,-1.169187849538
24,39,-0.129710818829
25,5,-0.023983251314
25,8,-0.026714994417
25,11,-0.012992777178
25,14,-0.085038251071
25,19,-0.074281757632
25,25,-1.210167390589
25,34,-0.289804292687
25,37,-0.610636551105
25,40, 0.245847069524
26,0,-0.000929681836
26,1, 0.001856132736
26,2,-0.045169225954
26,3,-0.040929083898
26,6,-0.070933914699
26,9,-0.086064202531
26,12,-0.041806462490
26,15,-0.152191310913
26,20,-0.139315161137
26,26,-1.282524032966
26,30,-0.711478594021
26,31,-0.727972844138
26,32,-0.315030094566
26,35, 0.252521484482
26,38, 0.255292042867
26,41,-0.092958176879
27,4,-0.023983251314
27,7,-0.026714994417
27,10,-0.012992777178
27,16,-0.085038251071
27,21,-0.074281757632
27,27,-1.210167390589
27,33,-0.289804292687
27,36,-0.610636551105
27,42, 0.245847069524
28,17,-0.045499535615
28,22,-0.038838052053
28,28,-1.169187849538
28,43,-0.129710818829
29,29,-1.142255900474
30,0,-0.002322169068
30,1, 0.004848600776
30,2,-0.237829387501
30,3,-0.222014729192
30,6,-0.310434615179
30,9,-0.427283936194
30,12,-0.207632121103
30,15,-0.539297124312
30,20,-0.552982194806
30,26,-0.711478594021
30,30,-2.900711540489
30,31,-1.618232239370
30,32,-0.809727801298
30,35, 0.086702268576
30,38, 0.059203250250
30,41,-0.017672275200
31,0,-0.068664408621
31,1, 0.090880010451
31,2,-0.466840426606
31,3,-0.416786871406
31,6,-0.598943315579
31,9,-0.694727978426
31,12,-0.356499115891
31,15,-0.742348565785
31,20,-0.749672464510
31,26,-0.727972844138
31,30,-1.618232239370
31,31,-1.700309678336
31,32,-1.205221277283
31,35, 0.098244645186
31,38, 0.180241871684
31,41,-0.040931980505
32,0,-0.417238212647
32,1, 0.468205943297
32,2,-0.796924597178
32,3,-0.691524235549
32,6,-0.677090984177
32,9,-0.795532289202
32,12,-0.479999090210
32,15,-0.478241752711
32,20,-0.579276086526
32,26,-0.315030094566
32,30,-0.809727801298
32,31,-1.205221277283
32,32,-1.289128775887
32,35, 0.058333478005
32,38, 0.193023660906
32,41,-0.031876750353
33,4,-0.052083066293
33,7,-0.071302174773
33,10,-0.034636122702
33,16,-0.156418782721
33,21,-0.159469191016
33,27,-0.289804292687
33,33,-2.041661909231
33,36,-1.095852095499
33,42, 0.080942975705
34,5,-0.052083066293
34,8,-0.071302174773
34,11,-0.034636122702
34,14,-0.156418782721
34,19,-0.159469191016
34,25,-0.289804292687
34,34,-2.041661909231
34,37,-1.095852095499
34,40, 0.080942975705
35,0, 0.004238146573
35,1,-0.008811584388
35,2, 0.101498681188
35,3, 0.047351774238
35,6, 0.206463108172
35,9, 0.071349529724
35,12, 0.000892592279
35,15, 0.295119689608
35,20, 0.056995458302
35,26, 0.252521484482
35,30, 0.086702268576
35,31, 0.098244645186
35,32, 0.058333478005
35,35,-2.070805135677
35,38,-1.123946407839
35,41, 0.103749279098
36,4,-0.200165071998
36,7,-0.230496328888
36,10,-0.117232568664
36,16,-0.440100656136
36,21,-0.435841697666
36,27,-0.610636551105
36,33,-1.095852095499
36,36,-1.416912541020
36,42, 0.101475890874
37,5,-0.200165071998
37,8,-0.230496328888
37,11,-0.117232568664
37,14,-0.440100656136
37,19,-0.435841697666
37,25,-0.610636551105
37,34,-1.095852095499
37,37,-1.416912541020
37,40, 0.101475890874
38,0, 0.149559431056
38,1,-0.193656428481
38,2, 0.380101099652
38,3, 0.190487934697
38,6, 0.636886861610
38,9, 0.209182428232
38,12, 0.005951265146
38,15, 0.542870147626
38,20, 0.084321893051
38,26, 0.255292042867
38,30, 0.059203250250
38,31, 0.180241871684
38,32, 0.193023660906
38,35,-1.123946407839
38,38,-1.522548075910
38,41, 0.139863916621
39,13,-0.046515576604
39,18,-0.046695191297
39,24,-0.129710818829
39,39,-1.639243319273
40,5, 0.079552829653
40,8, 0.044038723102
40,11, 0.011493966480
40,14, 0.192294984201
40,19, 0.076624105952
40,25, 0.245847069524
40,34, 0.080942975705
40,37, 0.101475890874
40,40,-1.674859566870
41,0,-0.013102967452
41,1, 0.024525903628
41,2,-0.058036307645
41,3,-0.021192858241
41,6,-0.152374507191
41,9,-0.015866257509
41,12,-0.001073893863
41,15,-0.151748895882
41,20,-0.006297064496
41,26,-0.092958176879
41,30,-0.017672275200
41,31,-0.040931980505
41,32,-0.031876750353
41,35, 0.103749279098
41,38, 0.139863916621
41,41,-1.694144775002
42,4, 0.079552829653
42,7, 0.044038723102
42,10, 0.011493966480
42,16, 0.192294984201
42,21, 0.076624105952
42,27, 0.245847069524
42,33, 0.080942975705
42,36, 0.101475890874
42,42,-1.674859566870
43,17,-0.046515576604
43,22,-0.046695191297
43,28,-0.129710818829
43,43,-1.639243319273
