20,35,-0.006645822401
20,38, 0.002616566757
20,41,-0.007471446210
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.042994451314
21,36, 0.136421745351
21,42,-0.020904956662
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.017069005492
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.115633066121
25,25, 0.823050000000
25,34, 0.195188860631
25,37, 0.395625270675
25,40,-0.190722650755
26,26, 0.823050000000
26,30, 0.315201041535
26,31, 0.302530535782
26,32, 0.061732518968
26,35,-0.144481689389
26,38,-0.091710463307
26,41, 0.019245565708
27,27, 0.823050000000
27,33, 0.195188860631
27,36, 0.395625270675
27,42,-0.190722650755
28,28, 0.823050000000
28,43, 0.115633066121
29,29, 0.823050000000
30,0,-0.009242431641
30,1, 0.015461333558
30,2, 0.014549882445
30,3, 0.007602851399
30,6, 0.043109865865
30,9, 0.042583665904
30,12, 0.008420032752
30,15, 0.181427568277
30,20, 0.100450491585
30,26, 0.315201041535
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.025286777993
31,1, 0.027881059438
31,2, 0.036161224519
31,3, 0.019068894637
31,6, 0.122984110035
31,9, 0.088813249235
31,12, 0.020640113783
31,15, 0.257709678588
31,20, 0.164753515174
31,26, 0.302530535782
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.012484650054
32,1,-0.017045174880
32,2, 0.054578462504
32,3, 0.032766053602
32,6, 0.105787141858
32,9, 0.096867650204
32,12, 0.033248345788
32,15, 0.098863651546
32,20, 0.104306631021
32,26, 0.061732518968
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.010265133066
33,7, 0.010406360193
33,10, 0.002042030189
33,16, 0.077914436348
33,21, 0.042994451314
33,27, 0.195188860631
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.010265133066
34,8, 0.010406360193
34,11, 0.002042030189
34,14, 0.077914436348
34,19, 0.042994451314
34,25, 0.195188860631
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.014378018695
35,1,-0.020955652117
35,2,-0.013028349090
35,3,-0.002043549776
35,6,-0.067476694233
35,9,-0.008101838488
35,12, 0.000749224845
35,15,-0.167417288433
35,20,-0.006645822401
35,26,-0.144481689389
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.054515298328
36,7, 0.040414812524
36,10, 0.009080502185
36,16, 0.222119433644
36,21, 0.136421745351
36,27, 0.395625270675
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.054515298328
37,8, 0.040414812524
37,11, 0.009080502185
37,14, 0.222119433644
37,19, 0.136421745351
37,25, 0.395625270675
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.029837363930
38,1,-0.019415872100
38,2,-0.048563054726
38,3,-0.008756322646
38,6,-0.233915251982
38,9,-0.024316189111
38,12, 0.003546498192
38,15,-0.262653505190
38,20, 0.002616566757
38,26,-0.091710463307
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.030756197379
39,18, 0.017069005492
39,24, 0.115633066121
39,39, 3.699500000000
40,5,-0.032098526528
40,8,-0.007444099897
40,11,-0.000534040878
40,14,-0.136232884599
40,19,-0.020904956662
40,25,-0.190722650755
40,40, 3.699500000000
41,0,-0.027144502514
41,1, 0.024183947151
41,2, 0.007343344428
41,3, 0.000425898317
41,6, 0.066327763651
41,9,-0.001939252228
41,12,-0.000440450660
41,15, 0.070837115960
41,20,-0.007471446210
41,26, 0.019245565708
41,41, 3.699500000000
42,4,-0.032098526528
42,7,-0.007444099897
42,10,-0.000534040878
42,16,-0.136232884599
42,21,-0.020904956662
42,27,-0.190722650755
42,42, 3.699500000000
43,17, 0.030756197379
43,22, 0.017069005492
43,28, 0.115633066121
43,43, 3.699500000000
