26,41, 0.001297417525
27,27, 1.000000000000
27,33, 0.248671125749
27,36, 0.529488610192
27,42,-0.079536436637
28,28, 1.000000000000
28,43, 0.163478264156
29,29, 1.000000000000
30,0, 0.009263832136
30,1,-0.017587957109
30,2, 0.162523356028
30,3, 0.121131013188
30,6, 0.263192782495
30,9, 0.209022528200
30,12, 0.086099086018
30,15, 0.365485639315
30,20, 0.236228964696
30,26, 0.363109666481
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.077545241576
31,1,-0.109331814160
31,2, 0.400914075330
31,3, 0.317040952699
31,6, 0.521735545982
31,9, 0.467638451128
31,12, 0.219348411917
31,15, 0.508870021184
31,20, 0.424641776525
31,26, 0.373194393944
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.165429467753
32,1,-0.217676714233
32,2, 0.667976927335
32,3, 0.613299676036
32,6, 0.466664224612
32,9, 0.617720969202
32,12, 0.392914679259
32,15, 0.249954728697
32,20, 0.343698985354
32,26, 0.104241728726
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.071249161898
33,7, 0.056385757571
33,10, 0.023081685281
33,16, 0.174558547818
33,21, 0.111523515235
33,27, 0.248671125749
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.071249161898
34,8, 0.056385757571
34,11, 0.023081685281
34,14, 0.174558547818
34,19, 0.111523515235
34,25, 0.248671125749
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.016110912804
35,1, 0.029346833004
35,2,-0.055247602590
35,3,-0.015991281384
35,6,-0.136715563822
35,9, 0.002654681634
35,12, 0.014798414084
35,15,-0.094449217520
35,20, 0.042109058990
35,26, 0.012715032995
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.267303994574
36,7, 0.232116611656
36,10, 0.105981956786
36,16, 0.481711138036
36,21, 0.381771829054
36,27, 0.529488610192
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.267303994574
37,8, 0.232116611656
37,11, 0.105981956786
37,14, 0.481711138036
37,19, 0.381771829054
37,25, 0.529488610192
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.156688385120
38,1, 0.208230360793
38,2,-0.217918691512
38,3,-0.071389394722
38,6,-0.341182502432
38,9, 0.031063288516
38,12, 0.069330774937
38,15,-0.067962535496
38,20, 0.180917117524
38,26, 0.171257171561
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.075303929800
39,18, 0.049503585745
39,24, 0.163478264156
39,39, 1.000000000000
40,5,-0.091141133363
40,8,-0.024140871311
40,11,-0.003805220829
40,14,-0.137590714424
40,19,-0.015961241394
40,25,-0.079536436637
40,40, 1.000000000000
41,0, 0.039377997541
41,1,-0.059504159592
41,2, 0.017967352854
41,3, 0.002079889393
41,6, 0.063249711027
41,9,-0.014759549123
41,12,-0.003609209189
41,15,-0.007928042663
41,20,-0.008925388044
41,26, 0.001297417525
41,41, 1.000000000000
42,4,-0.091141133363
42,7,-0.024140871311
42,10,-0.003805220829
42,16,-0.137590714424
42,21,-0.015961241394
42,27,-0.079536436637
42,42, 1.000000000000
43,17, 0.075303929800
43,22, 0.049503585745
43,28, 0.163478264156
43,43, 1.000000000000
