6,9,-0.983988599069
6,12,-0.388178259266
6,15,-0.190961340559
6,20,-0.100165257342
6,26,-0.102507859534
6,30,-0.966195034321
6,31,-1.328658963631
6,32,-0.888557218776
6,35, 0.456478091280
6,38, 0.736149695744
6,41,-0.288055244668
7,4,-0.909800159121
7,7,-0.975874065117
7,10,-0.602416303712
7,16,-0.057739203186
7,21,-0.052913664302
7,27,-0.027185735122
7,33,-0.138969518774
7,36,-0.423587787260
7,42, 0.077536193216
8,5,-0.909800159121
8,8,-0.975874065117
8,11,-0.602416303712
8,14,-0.057739203186
8,19,-0.052913664302
8,25,-0.027185735122
8,34,-0.138969518774
8,37,-0.423587787260
8,40, 0.077536193216
9,0,-0.010115591886
9,1, 0.016820258161
9,2,-0.098726055868
9,3,-0.086294582377
9,6,-0.983988599069
9,9,-1.038826529404
9,12,-0.632856600638
9,15,-0.127847397924
9,20,-0.100756023961
9,26,-0.074657631839
9,30,-0.512137240176
9,31,-0.784024552687
9,32,-0.753941668197
9,35, 0.018757077205
9,38,-0.023339701071
9,41,-0.000011017171
10,4,-0.359605168720
10,7,-0.602416303712
10,10,-0.602214183400
10,16,-0.024375710930
10,21,-0.029988476101
10,27,-0.011887456211
10,33,-0.050698388342
10,36,-0.168123928203
10,42, 0.018983022739
11,5,-0.359605168720
11,8,-0.602416303712
11,11,-0.602214183400
11,14,-0.024375710930
11,19,-0.029988476101
11,25,-0.011887456211
11,34,-0.050698388342
11,37,-0.168123928203
11,40, 0.018983022739
12,0,-0.003252124186
12,1, 0.005493437254
12,2,-0.043437486892
12,3,-0.047972617427
12,6,-0.388178259266
12,9,-0.632856600638
12,12,-0.620978945777
12,15,-0.052019037735
12,20,-0.052586384427
12,26,-0.030935760534
12,30,-0.186985750030
12,31,-0.315429054090
12,32,-0.385176430865
12,35,-0.013484806476
12,38,-0.066233950487
12,41,-0.000524435611
13,13,-1.388662956415
13,18,-0.874901260402
13,24,-0.057293953149
13,39,-0.224412688232
14,5,-0.081575459220
14,8,-0.057739203186
14,11,-0.024375710930
14,14,-1.445757060171
14,19,-0.909069577094
14,25,-0.106606137202
14,34,-0.504051041234
14,37,-0.975149878450
14,40, 0.303404628998
15,0,-0.009747927988
15,1, 0.017525656944
15,2,-0.088992542954
15,3,-0.062332787472
15,6,-0.190961340559
15,9,-0.127847397924
15,12,-0.052019037735
15,15,-1.552364397112
15,20,-0.965706293799
15,26,-0.186434370526
15,30,-1.076174468643
15,31,-1.014905137045
15,32,-0.440621458955
15,35, 0.121310211589
15,38,-0.125559509963
15,41, 0.017658105549
16,4,-0.081575459220
16,7,-0.057739203186
16,10,-0.024375710930
16,16,-1.445757060171
16,21,-0.909069577094
16,27,-0.106606137202
16,33,-0.504051041234
16,36,-0.975149878450
16,42, 0.303404628998
17,17,-1.388662956415
17,22,-0.874901260402
17,28,-0.057293953149
17,43,-0.224412688232
18,13,-0.874901260402
18,18,-0.935215722965
18,24,-0.042803111690
18,39,-0.108598361579
19,5,-0.044969241145
19,8,-0.052913664302
19,11,-0.029988476101
19,14,-0.909069577094
19,19,-0.964798650189
19,25,-0.076084808197
19,34,-0.236422323905
19,37,-0.572253355822
19,40, 0.036598918343
20,0,-0.003419141152
20,1, 0.006352097251
20,2,-0.051602906075
20,3,-0.042916845300
20,6,-0.100165257342
20,9,-0.100756023961
20,12,-0.052586384427
20,15,-0.965706293799
20,20,-1.002858713792
20,26,-0.121128521682
20,30,-0.504802406484
20,31,-0.606292381359
20,32,-0.383555855306
20,35,-0.090939986004
20,38,-0.311901983938
20,41,-0.004741546725
21,4,-0.044969241145
21,7,-0.052913664302
21,10,-0.029988476101
21,16,-0.909069577094
21,21,-0.964798650189
21,27,-0.076084808197
21,33,-0.236422323905
21,36,-0.572253355822
21,42, 0.036598918343
22,17,-0.874901260402
22,22,-0.935215722965
22,28,-0.042803111690
22,43,-0.108598361579
23,23,-1.189880709741
24,13,-0.057293953149
24,18,-0.042803111690
24,24,-1.220515157532
24,39,-0.381356040208
25,5,-0.033494080892
25,8,-0.027185735122
25,11,-0.011887456211
25,14,-0.106606137202
25,19,-0.076084808197
25,25,-1.263778586407
25,34,-0.570853559420
25,37,-0.834864021146
25,40, 0.059651222117
26,0,-0.003865258015
26,1, 0.007458435249
26,2,-0.052467307979
26,3,-0.037777969355
26,6,-0.102507859534
26,9,-0.074657631839
26,12,-0.030935760534
26,15,-0.186434370526
26,20,-0.121128521682
26,26,-1.327762246421
26,30,-0.871088859187
26,31,-0.627568100515
26,32,-0.208426499124
26,35,-0.158633299605
26,38,-0.440095918444
26,41,-0.059470888670
27,4,-0.033494080892
27,7,-0.027185735122
27,10,-0.011887456211
27,16,-0.106606137202
27,21,-0.076084808197
27,27,-1.263778586407
27,33,-0.570853559420
27,36,-0.834864021146
27,42, 0.059651222117
28,17,-0.057293953149
28,22,-0.042803111690
28,28,-1.220515157532
28,43,-0.381356040208
29,29,-1.189880709741
30,0,-0.101964923448
30,1, 0.164277523636
30,2,-0.530518770017
30,3,-0.340255510530
30,6,-0.966195034321
30,9,-0.512137240176
30,12,-0.186985750030
30,15,-1.076174468643
30,20,-0.504802406484
30,26,-0.871088859187
30,30,-3.340745919868
30,31,-1.929001411670
30,32,-0.974047946997
30,35, 0.210289492058
30,38, 0.143542668754
30,41,-0.066748540861
31,0,-0.692160372427
31,1, 0.793803466017
31,2,-1.003299066030
31,3,-0.659071680617
31,6,-1.328658963631
31,9,-0.784024552687
31,12,-0.315429054090
31,15,-1.014905137045
31,20,-0.606292381359
31,26,-0.627568100515
31,30,-1.929001411670
31,31,-2.133783392291
31,32,-1.529449286983
31,35, 0.238254949912
31,38, 0.421153138361
31,41,-0.153741259781
32,0,-0.982935341943
32,1, 1.089430187102
32,2,-1.306845205347
32,3,-0.954408867902
32,6,-0.888557218776
32,9,-0.753941668197
32,12,-0.385176430865
32,15,-0.440621458955
32,20,-0.383555855306
32,26,-0.208426499124
32,30,-0.974047946997
32,31,-1.529449286983
32,32,-1.596011149896
32,35, 0.141420439669
32,38, 0.413321551829
32,41,-0.118376979009
33,4,-0.263734652705
33,7,-0.138969518774
33,10,-0.050698388342
33,16,-0.504051041234
33,21,-0.236422323905
33,27,-0.570853559420
33,33,-2.454716608826
33,36,-1.340431179113
33,42, 0.184004139321
34,5,-0.263734652705
34,8,-0.138969518774
34,11,-0.050698388342
34,14,-0.504051041234
34,19,-0.236422323905
34,25,-0.570853559420
34,34,-2.454716608826
34,37,-1.340431179113
34,40, 0.184004139321
35,0, 0.176114362688
35,1,-0.256610840643
35,2, 0.207916701453
35,3, 0.084439152620
35,6, 0.456478091280
35,9, 0.018757077205
35,12,-0.013484806476
35,15, 0.121310211589
35,20,-0.090939986004
35,26,-0.158633299605
35,30, 0.210289492058
35,31, 0.238254949912
35,32, 0.141420439669
35,35,-2.564798947000
35,38,-1.446478723622
35,41, 0.272961793943
36,4,-0.742649880387
36,7,-0.423587787260
36,10,-0.168123928203
36,16,-0.975149878450
36,21,-0.572253355822
36,27,-0.834864021146
36,33,-1.340431179113
36,36,-1.759693866674
36,42, 0.218968953129
37,5,-0.742649880387
37,8,-0.423587787260
37,11,-0.168123928203
37,14,-0.975149878450
37,19,-0.572253355822
37,25,-0.834864021146
37,34,-1.340431179113
37,37,-1.759693866674
37,40, 0.218968953129
38,0, 1.419728084221
38,1,-1.525710040724
38,2, 0.711873778915
38,3, 0.314757517219
38,6, 0.736149695744
38,9,-0.023339701071
38,12,-0.066233950487
38,15,-0.125559509963
38,20,-0.311901983938
38,26,-0.440095918444
38,30, 0.143542668754
38,31, 0.421153138361
38,32, 0.413321551829
38,35,-1.446478723622
38,38,-2.119019604009
38,41, 0.384168505238
39,13,-0.224412688232
39,18,-0.108598361579
39,24,-0.381356040208
39,39,-2.012636706544
40,5, 0.340130000524
40,8, 0.077536193216
40,11, 0.018983022739
40,14, 0.303404628998
40,19, 0.036598918343
40,25, 0.059651222117
40,34, 0.184004139321
40,37, 0.218968953129
40,40,-2.130065531166
41,0,-0.511335675395
41,1, 0.582496545580
41,2,-0.155785456229
41,3,-0.065813290910
41,6,-0.288055244668
41,9,-0.000011017171
41,12,-0.000524435611
41,15, 0.017658105549
41,20,-0.004741546725
41,26,-0.059470888670
41,30,-0.066748540861
41,31,-0.153741259781
41,32,-0.118376979009
41,35, 0.272961793943
41,38, 0.384168505238
41,41,-2.236934904434
42,4, 0.340130000524
42,7, 0.077536193216
42,10, 0.018983022739
42,16, 0.303404628998
42,21, 0.036598918343
42,27, 0.059651222117
42,33, 0.184004139321
42,36, 0.218968953129
42,42,-2.130065531166
43,17,-0.224412688232
43,22,-0.108598361579
43,28,-0.381356040208
43,43,-2.012636706544
