12,6,-0.389496397795
12,9,-0.624654694862
12,12,-0.614796001461
12,15,-0.034596073764
12,20,-0.031712755355
12,26,-0.013458180183
12,30,-0.152501372326
12,31,-0.238597136956
12,32,-0.271372849209
12,35,-0.030966904390
12,38,-0.142329368435
12,41, 0.008817885555
13,13,-1.432109151352
13,18,-0.896712979387
13,24,-0.052507698300
13,39,-0.466671803172
14,5,-0.084463561920
14,8,-0.050892472980
14,11,-0.020619561482
14,14,-1.476317102384
14,19,-0.919174913001
14,25,-0.085375317937
14,34,-0.688933379862
14,37,-1.060940270201
14,40, 0.036956173265
15,0,-0.019160857216
15,1, 0.030688001000
15,2,-0.066940372155
15,3,-0.042387628617
15,6,-0.168387741282
15,9,-0.088957551409
15,12,-0.034596073764
15,15,-1.531828617279
15,20,-0.942566101177
15,26,-0.116206576862
15,30,-0.906924908600
15,31,-0.691081064677
15,32,-0.258783717765
15,35,-0.342379719669
15,38,-0.768952978803
15,41,-0.013875396347
16,4,-0.084463561920
16,7,-0.050892472980
16,10,-0.020619561482
16,16,-1.476317102384
16,21,-0.919174913001
16,27,-0.085375317937
16,33,-0.688933379862
16,36,-1.060940270201
16,42, 0.036956173265
17,17,-1.432109151352
17,22,-0.896712979387
17,28,-0.052507698300
17,43,-0.466671803172
18,13,-0.896712979387
18,18,-0.950892696721
18,24,-0.035846304544
18,39,-0.167908752281
19,5,-0.041123201220
19,8,-0.040926429882
19,11,-0.022136774447
19,14,-0.919174913001
19,19,-0.967152436217
19,25,-0.055295683395
19,34,-0.235306011150
19,37,-0.504517122757
19,40,-0.054167214534
20,0,-0.005760602873
20,1, 0.009467991663
20,2,-0.030636073346
20,3,-0.022852919995
20,6,-0.074286508765
20,9,-0.062157116530
20,12,-0.031712755355
20,15,-0.942566101177
20,20,-0.979977732617
20,26,-0.069660200981
20,30,-0.309196287668
20,31,-0.332746743756
20,32,-0.191280813217
20,35,-0.175548512801
20,38,-0.449008428636
20,41,-0.057342564608
21,4,-0.041123201220
21,7,-0.040926429882
21,10,-0.022136774447
21,16,-0.919174913001
21,21,-0.967152436217
21,27,-0.055295683395
21,33,-0.235306011150
21,36,-0.504517122757
21,42,-0.054167214534
22,17,-0.896712979387
22,22,-0.950892696721
22,28,-0.035846304544
22,43,-0.167908752281
23,23,-1.220426247317
24,13,-0.052507698300
24,18,-0.035846304544
24,24,-1.241326493594
24,39,-0.486605593328
25,5,-0.026372931505
25,8,-0.017058500048
25,11,-0.007035147226
25,14,-0.085375317937
25,19,-0.055295683395
25,25,-1.263415205358
25,34,-0.479203915955
25,37,-0.567890607166
25,40,-0.307022844511
26,0,-0.006398910365
26,1, 0.010719245125
26,2,-0.026859360043
26,3,-0.017213234102
26,6,-0.062871190104
26,9,-0.034348774612
26,12,-0.013458180183
26,15,-0.116206576862
26,20,-0.069660200981
26,26,-1.281552783376
26,30,-0.453696326049
26,31,-0.270456068771
26,32,-0.082379914847
26,35,-0.379735957336
26,38,-0.530829119039
26,41,-0.301378696793
27,4,-0.026372931505
27,7,-0.017058500048
27,10,-0.007035147226
27,16,-0.085375317937
27,21,-0.055295683395
27,27,-1.263415205358
27,33,-0.479203915955
27,36,-0.567890607166
27,42,-0.307022844511
28,17,-0.052507698300
28,22,-0.035846304544
28,28,-1.241326493594
28,43,-0.486605593328
29,29,-1.220426247317
30,0,-0.953591235762
30,1, 1.136655815777
30,2,-0.861050668126
30,3,-0.473011652870
30,6,-1.535665805435
30,9,-0.469508724041
30,12,-0.152501372326
30,15,-0.906924908600
30,20,-0.309196287668
30,26,-0.453696326049
30,30,-4.033221932708
30,31,-2.410015877495
30,32,-1.224405700107
30,35, 0.511619915163
30,38, 0.331892969492
30,41,-0.241442464544
31,0,-1.912899829564
31,1, 2.073665322815
31,2,-1.465357122932
31,3,-0.857235779356
31,6,-1.514129355551
31,9,-0.652702006876
31,12,-0.238597136956
31,15,-0.691081064677
31,20,-0.332746743756
31,26,-0.270456068771
31,30,-2.410015877495
31,31,-2.689818332447
31,32,-1.874186940844
31,35, 0.560881859080
31,38, 0.722930368809
31,41,-0.448753603671
32,0,-1.445670620398
32,1, 1.595270374098
32,2,-1.612694661883
32,3,-1.101260421291
32,6,-0.792207817362
32,9,-0.568040246186
32,12,-0.271372849209
32,15,-0.258783717765
32,20,-0.191280813217
32,26,-0.082379914847
32,30,-1.224405700107
32,31,-1.874186940844
32,32,-1.824129026930
32,35, 0.324807596334
32,38, 0.579013705094
32,41,-0.302997735197
33,4,-0.687607557819
33,7,-0.208008653611
33,10,-0.067457390304
33,16,-0.688933379862
33,21,-0.235306011150
33,27,-0.479203915955
33,33,-3.044628080599
33,36,-1.667720580741
33,42, 0.376652473167
34,5,-0.687607557819
34,8,-0.208008653611
34,11,-0.067457390304
34,14,-0.688933379862
34,19,-0.235306011150
34,25,-0.479203915955
34,34,-3.044628080599
34,37,-1.667720580741
34,40, 0.376652473167
35,0, 1.705011111849
35,1,-1.741943692023
35,2, 0.377030424255
35,3, 0.161970221242
35,6, 0.427882181106
35,9,-0.062155903408
35,12,-0.030966904390
35,15,-0.342379719669
35,20,-0.175548512801
35,26,-0.379735957336
35,30, 0.511619915163
35,31, 0.560881859080
35,32, 0.324807596334
35,35,-3.458415510170
35,38,-2.025040664630
35,41, 0.760511629794
36,4,-1.374456326573
36,7,-0.569803927813
36,10,-0.205074675960
36,16,-1.060940270201
36,21,-0.504517122757
36,27,-0.567890607166
36,33,-1.667720580741
36,36,-2.122566615600
36,42, 0.386440783645
37,5,-1.374456326573
37,8,-0.569803927813
37,11,-0.205074675960
37,14,-1.060940270201
37,19,-0.504517122757
37,25,-0.567890607166
37,34,-1.667720580741
37,37,-2.122566615600
37,40, 0.386440783645
38,0, 2.967787813864
38,1,-2.978124847305
38,2, 0.829785749440
38,3, 0.363827596554
38,6,-0.146892284742
38,9,-0.320651856022
38,12,-0.142329368435
38,15,-0.768952978803
38,20,-0.449008428636
38,26,-0.530829119039
38,30, 0.331892969492
38,31, 0.722930368809
38,32, 0.579013705094
38,35,-2.025040664630
38,38,-2.761122834093
38,41, 0.905208394462
39,13,-0.466671803172
39,18,-0.167908752281
39,24,-0.486605593328
39,39,-2.478594646433
40,5, 0.738260897730
40,8, 0.105842803371
40,11, 0.026866203826
40,14, 0.036956173265
40,19,-0.054167214534
40,25,-0.307022844511
40,34, 0.376652473167
40,37, 0.386440783645
40,40,-2.776086673695
41,0,-2.922873652134
41,1, 2.644109317189
41,2,-0.326178393875
41,3,-0.149363660130
41,6,-0.009319972922
41,9, 0.039526655011
41,12, 0.008817885555
41,15,-0.013875396347
41,20,-0.057342564608
41,26,-0.301378696793
41,30,-0.241442464544
41,31,-0.448753603671
41,32,-0.302997735197
41,35, 0.760511629794
41,38, 0.905208394462
41,41,-3.302751831016
42,4, 0.738260897730
42,7, 0.105842803371
42,10, 0.026866203826
42,16, 0.036956173265
42,21,-0.054167214534
42,27,-0.307022844511
42,33, 0.376652473167
42,36, 0.386440783645
42,42,-2.776086673695
43,17,-0.466671803172
43,22,-0.167908752281
43,28,-0.486605593328
43,43,-2.478594646433
