26,41, 0.005114027379
27,27, 1.000000000000
27,33, 0.214051119626
27,36, 0.498933893301
27,42,-0.121751510876
28,28, 1.000000000000
28,43, 0.126602856324
29,29, 1.000000000000
30,0, 0.003645083738
30,1,-0.007327143160
30,2, 0.137044370857
30,3, 0.113316033772
30,6, 0.202417382270
30,9, 0.207241887741
30,12, 0.092474956607
30,15, 0.313748337078
30,20, 0.250526620238
30,26, 0.354216209204
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.044017726321
31,1,-0.064804757253
31,2, 0.346099269427
31,3, 0.297751380224
31,6, 0.441216183931
31,9, 0.470112770595
31,12, 0.236090245779
31,15, 0.485708047384
31,20, 0.462379638298
31,26, 0.403404665530
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.132517226092
32,1,-0.175612574105
32,2, 0.601696523387
32,3, 0.581361492898
32,6, 0.449092303856
32,9, 0.638402347228
32,12, 0.425148972592
32,15, 0.270827649769
32,20, 0.392047897645
32,26, 0.127525091953
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.048370832497
33,7, 0.049548694721
33,10, 0.021984993708
33,16, 0.132139687223
33,21, 0.104759849194
33,27, 0.214051119626
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.048370832497
34,8, 0.049548694721
34,11, 0.021984993708
34,14, 0.132139687223
34,19, 0.104759849194
34,25, 0.214051119626
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.006571452863
35,1, 0.012981539758
35,2,-0.052462646774
35,3,-0.016863963245
35,6,-0.124063144781
35,9,-0.010476608450
35,12, 0.011954859649
35,15,-0.132288809440
35,20, 0.017468904857
35,26,-0.057207800597
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.196923510855
36,7, 0.206385539335
36,10, 0.101125139848
36,16, 0.400582801118
36,21, 0.366825245234
36,27, 0.498933893301
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.196923510855
37,8, 0.206385539335
37,11, 0.101125139848
37,14, 0.400582801118
37,19, 0.366825245234
37,25, 0.498933893301
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.091633318297
38,1, 0.128999666270
38,2,-0.211149600450
38,3,-0.075533757357
38,6,-0.361622414433
38,9,-0.020878292418
38,12, 0.056665984102
38,15,-0.197337020890
38,20, 0.106081342120
38,26, 0.039375772741
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.051317885436
39,18, 0.041374383556
39,24, 0.126602856324
39,39, 1.000000000000
40,5,-0.067860321018
40,8,-0.023957348254
40,11,-0.004087537635
40,14,-0.133124985992
40,19,-0.028183911827
40,25,-0.121751510876
40,40, 1.000000000000
41,0, 0.017186382851
41,1,-0.029498459147
41,2, 0.019291878517
41,3, 0.002474162248
41,6, 0.068044128085
41,9,-0.011116121410
41,12,-0.003648310155
41,15, 0.026364273723
41,20,-0.012389719903
41,26, 0.005114027379
41,41, 1.000000000000
42,4,-0.067860321018
42,7,-0.023957348254
42,10,-0.004087537635
42,16,-0.133124985992
42,21,-0.028183911827
42,27,-0.121751510876
42,42, 1.000000000000
43,17, 0.051317885436
43,22, 0.041374383556
43,28, 0.126602856324
43,43, 1.000000000000
