20,35, 0.036907397828
20,38, 0.115486153102
20,41, 0.005590301979
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052387007425
21,36, 0.151681617265
21,42, 0.008013544741
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.034214643634
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.285441028793
25,25, 0.823050000000
25,34, 0.306586012583
25,37, 0.431984037793
25,40, 0.083599648708
26,26, 0.823050000000
26,30, 0.291518324746
26,31, 0.185271573224
26,32, 0.023643163366
26,35, 0.175550367978
26,38, 0.314349824024
26,41, 0.086879634807
27,27, 0.823050000000
27,33, 0.306586012583
27,36, 0.431984037793
27,42, 0.083599648708
28,28, 0.823050000000
28,43, 0.285441028793
29,29, 0.823050000000
30,0,-0.069317830717
30,1, 0.049615303371
30,2, 0.039955288461
30,3, 0.010705157264
30,6, 0.243779905772
30,9, 0.044248848598
30,12, 0.006172637395
30,15, 0.338140508694
30,20, 0.073057710689
30,26, 0.291518324746
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.064459770471
31,1,-0.087471377743
31,2, 0.083497767247
31,3, 0.026280056169
31,6, 0.315449655152
31,9, 0.086706932483
31,12, 0.014997304405
31,15, 0.292548225803
31,20, 0.107700488146
31,26, 0.185271573224
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.054839409421
32,1,-0.069530905346
32,2, 0.095566893599
32,3, 0.042951725396
32,6, 0.127078772922
32,9, 0.083715789884
32,12, 0.023628975808
32,15, 0.065920896680
32,20, 0.056738286765
32,26, 0.023643163366
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.100834190848
33,7, 0.018077470563
33,10, 0.002496034863
33,16, 0.248437477815
33,21, 0.052387007425
33,27, 0.306586012583
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.100834190848
34,8, 0.018077470563
34,11, 0.002496034863
34,14, 0.248437477815
34,19, 0.052387007425
34,25, 0.306586012583
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.042269893702
35,1, 0.026873226561
35,2,-0.016550355267
35,3,-0.001618865597
35,6,-0.202118304735
35,9, 0.007151206089
35,12, 0.001937240040
35,15, 0.035663099971
35,20, 0.036907397828
35,26, 0.175550367978
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.266835899481
36,7, 0.066576244392
36,10, 0.011017195158
36,16, 0.454871375610
36,21, 0.151681617265
36,27, 0.431984037793
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.266835899481
37,8, 0.066576244392
37,11, 0.011017195158
37,14, 0.454871375610
37,19, 0.151681617265
37,25, 0.431984037793
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.325015039924
38,1, 0.372952511986
38,2,-0.056088545417
38,3,-0.006839855885
38,6,-0.201215439385
38,9, 0.030091945367
38,12, 0.008641210576
38,15, 0.178429487369
38,20, 0.115486153102
38,26, 0.314349824024
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.151845224501
39,18, 0.034214643634
39,24, 0.285441028793
39,39, 3.699500000000
40,5,-0.184950177289
40,8,-0.007277894744
40,11,-0.000384381753
40,14,-0.103567583639
40,19, 0.008013544741
40,25, 0.083599648708
40,40, 3.699500000000
41,0, 0.273348286157
41,1,-0.323153135118
41,2, 0.005078784033
41,3, 0.000196983657
41,6, 0.144707269882
41,9,-0.006127953148
41,12,-0.000398625157
41,15,-0.055031077991
41,20, 0.005590301979
41,26, 0.086879634807
41,41, 3.699500000000
42,4,-0.184950177289
42,7,-0.007277894744
42,10,-0.000384381753
42,16,-0.103567583639
42,21, 0.008013544741
42,27, 0.083599648708
42,42, 3.699500000000
43,17, 0.151845224501
43,22, 0.034214643634
43,28, 0.285441028793
43,43, 3.699500000000
