26,41, 0.023544287519
27,27, 1.000000000000
27,33, 0.266803986915
27,36, 0.524613770845
27,42,-0.013564776508
28,28, 1.000000000000
28,43, 0.198518264879
29,29, 1.000000000000
30,0, 0.022451498092
30,1,-0.039326687124
30,2, 0.188840397127
30,3, 0.128453916257
30,6, 0.327036224201
30,9, 0.204218807829
30,12, 0.078401437605
30,15, 0.393134021680
30,20, 0.210929806811
30,26, 0.338435589361
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.128635093143
31,1,-0.174307518881
31,2, 0.456297308749
31,3, 0.335049516561
31,6, 0.588834056582
31,9, 0.451362029525
31,12, 0.199366439354
31,15, 0.498513614556
31,20, 0.370461441927
31,26, 0.317744085008
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.201131833111
32,1,-0.263002070017
32,2, 0.732327044682
32,3, 0.642857865824
32,6, 0.468162056557
32,9, 0.581884216115
32,12, 0.355461125826
32,15, 0.219012519301
32,20, 0.287828164961
32,26, 0.079593708399
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.101978548174
33,7, 0.063179653641
33,10, 0.024092086395
33,16, 0.216265475155
33,21, 0.114264884870
33,27, 0.266803986915
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.101978548174
34,8, 0.063179653641
34,11, 0.024092086395
34,14, 0.216265475155
34,19, 0.114264884870
34,25, 0.266803986915
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.038034196256
35,1, 0.061709686918
35,2,-0.056068099472
35,3,-0.014798069070
35,6,-0.139133837596
35,9, 0.017349899660
35,12, 0.017510615803
35,15,-0.029448724190
35,20, 0.064346612303
35,26, 0.088407913267
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.351815008874
36,7, 0.257404647401
36,10, 0.110449198143
36,16, 0.549429241633
36,21, 0.383443413808
36,27, 0.524613770845
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.351815008874
37,8, 0.257404647401
37,11, 0.110449198143
37,14, 0.549429241633
37,19, 0.383443413808
37,25, 0.524613770845
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.246771809609
38,1, 0.311172772628
38,2,-0.217264032905
38,3,-0.065871267111
38,6,-0.271596333571
38,9, 0.087683646194
38,12, 0.081373323710
38,15, 0.092476156430
38,20, 0.244041690022
38,26, 0.282581316780
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.105536254722
39,18, 0.057969959248
39,24, 0.198518264879
39,39, 1.000000000000
40,5,-0.118964475254
40,8,-0.023566862249
40,11,-0.003464621410
40,14,-0.121587699621
40,19,-0.000386445867
40,25,-0.013564776508
40,40, 1.000000000000
41,0, 0.085615885743
41,1,-0.112085478642
41,2, 0.015869398036
41,3, 0.001678623000
41,6, 0.049421929129
41,9,-0.017465869453
41,12,-0.003456744841
41,15,-0.034364974722
41,20,-0.000256771855
41,26, 0.023544287519
41,41, 1.000000000000
42,4,-0.118964475254
42,7,-0.023566862249
42,10,-0.003464621410
42,16,-0.121587699621
42,21,-0.000386445867
42,27,-0.013564776508
42,42, 1.000000000000
43,17, 0.105536254722
43,22, 0.057969959248
43,28, 0.198518264879
43,43, 1.000000000000
