25,19,-0.079382748260
25,25,-1.238188218222
25,34,-0.428483682644
25,37,-0.771390888608
25,40, 0.242568819765
26,0,-0.001690407270
26,1, 0.003363045593
26,2,-0.054168230157
26,3,-0.044545170153
26,6,-0.092482596260
26,9,-0.091484919679
26,12,-0.041378392491
26,15,-0.184601835038
26,20,-0.145340380545
26,26,-1.322899813981
26,30,-0.887210846138
26,31,-0.777642315358
26,32,-0.294728738629
26,35, 0.146678698351
26,38,-0.012283041900
26,41,-0.041474793368
27,4,-0.029206050007
27,7,-0.028898850932
27,10,-0.013455147301
27,16,-0.098491643977
27,21,-0.079382748260
27,27,-1.238188218222
27,33,-0.428483682644
27,36,-0.771390888608
27,42, 0.242568819765
28,17,-0.051523280686
28,22,-0.041823656361
28,28,-1.191325311381
28,43,-0.220746466956
29,29,-1.161043153411
30,0,-0.011582615120
30,1, 0.022714126051
30,2,-0.336569472973
30,3,-0.263929591806
30,6,-0.525517026695
30,9,-0.477256526911
30,12,-0.203031427209
30,15,-0.803365375549
30,20,-0.572339676147
30,26,-0.887210846138
30,30,-3.037163782203
30,31,-1.714606403051
30,32,-0.860696428995
30,35, 0.119263522922
30,38, 0.081437146582
30,41,-0.028510722440
31,0,-0.197138537041
31,1, 0.243737746730
31,2,-0.653526342656
31,3,-0.504696084817
31,6,-0.891993596866
31,9,-0.762346287195
31,12,-0.348912622381
31,15,-0.937128769554
31,20,-0.741446725253
31,26,-0.777642315358
31,30,-1.714606403051
31,31,-1.836572627191
31,32,-1.311160554586
31,35, 0.135140659611
31,38, 0.247510185160
31,41,-0.066034160287
32,0,-0.618096655009
32,1, 0.689108999651
32,2,-1.000697099571
32,3,-0.800200882151
32,6,-0.797989517974
32,9,-0.811876993643
32,12,-0.453097681565
32,15,-0.499576335691
32,20,-0.524265353385
32,26,-0.294728738629
32,30,-0.860696428995
32,31,-1.311160554586
32,32,-1.402286890238
32,35, 0.080240713416
32,38, 0.261924745916
32,41,-0.051417419728
33,4,-0.104871442190
33,7,-0.094844196680
33,10,-0.040331410543
33,16,-0.276611194794
33,21,-0.196484924429
33,27,-0.428483682644
33,33,-2.172156281451
33,36,-1.174016358642
33,42, 0.109500894468
34,5,-0.104871442190
34,8,-0.094844196680
34,11,-0.040331410543
34,14,-0.276611194794
34,19,-0.196484924429
34,25,-0.428483682644
34,34,-2.172156281451
34,37,-1.174016358642
34,40, 0.109500894468
35,0, 0.020015106392
35,1,-0.038219368710
35,2, 0.135722145264
35,3, 0.057604729736
35,6, 0.302746242575
35,9, 0.056922730182
35,12,-0.004373303103
35,15, 0.311822562883
35,20, 0.003412559089
35,26, 0.146678698351
35,30, 0.119263522922
35,31, 0.135140659611
35,32, 0.080240713416
35,35,-2.219173116383
35,38,-1.219340958269
35,41, 0.145900279566
36,4,-0.359629462000
36,7,-0.301664060054
36,10,-0.136572468075
36,16,-0.662968831723
36,21,-0.513923652003
36,27,-0.771390888608
36,33,-1.174016358642
36,36,-1.531765552350
36,42, 0.135525049470
37,5,-0.359629462000
37,8,-0.301664060054
37,11,-0.136572468075
37,14,-0.662968831723
37,19,-0.513923652003
37,25,-0.771390888608
37,34,-1.174016358642
37,37,-1.531765552350
37,40, 0.135525049470
38,0, 0.433972379163
38,1,-0.513767640700
38,2, 0.506354116038
38,3, 0.235392555094
38,6, 0.795387111437
38,9, 0.146554249464
38,12,-0.017764675836
38,15, 0.404563902582
38,20,-0.071484940953
38,26,-0.012283041900
38,30, 0.081437146582
38,31, 0.247510185160
38,32, 0.261924745916
38,35,-1.219340958269
38,38,-1.701229416015
38,41, 0.199419441331
39,13,-0.094764236480
39,18,-0.067714025810
39,24,-0.220746466956
39,39,-1.760608894463
40,5, 0.147333450926
40,8, 0.055707725138
40,11, 0.013826100266
40,14, 0.270875628770
40,19, 0.071149214815
40,25, 0.242568819765
40,34, 0.109500894468
40,37, 0.135525049470
40,40,-1.816143756992
41,0,-0.060370179555
41,1, 0.094848844978
41,2,-0.082420452507
41,3,-0.031417051602
41,6,-0.210566147814
41,9,-0.011050673153
41,12,-0.001235153329
41,15,-0.105313818046
41,20, 0.001752124923
41,26,-0.041474793368
41,30,-0.028510722440
41,31,-0.066034160287
41,32,-0.051417419728
41,35, 0.145900279566
41,38, 0.199419441331
41,41,-1.851106433428
42,4, 0.147333450926
42,7, 0.055707725138
42,10, 0.013826100266
42,16, 0.270875628770
42,21, 0.071149214815
42,27, 0.242568819765
42,33, 0.109500894468
42,36, 0.135525049470
42,42,-1.816143756992
43,17,-0.094764236480
43,22,-0.067714025810
43,28,-0.220746466956
43,43,-1.760608894463
