20,35,-0.005257910071
20,38, 0.006674927800
20,41,-0.007676328702
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.043648518283
21,36, 0.137996945594
21,42,-0.020458028707
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.017532232152
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.120739566849
25,25, 0.823050000000
25,34, 0.201833991364
25,37, 0.403028695906
25,40,-0.189366932094
26,26, 0.823050000000
26,30, 0.321709127037
26,31, 0.303633540754
26,32, 0.060826994562
26,35,-0.138262089106
26,38,-0.077864121420
26,41, 0.014957151427
27,27, 0.823050000000
27,33, 0.201833991364
27,36, 0.403028695906
27,42,-0.189366932094
28,28, 0.823050000000
28,43, 0.120739566849
29,29, 0.823050000000
30,0,-0.010033829138
30,1, 0.016531836708
30,2, 0.015200245001
30,3, 0.007704693936
30,6, 0.046534208128
30,9, 0.042972156444
30,12, 0.008381500939
30,15, 0.189381315851
30,20, 0.100721619863
30,26, 0.321709127037
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.025525373237
31,1, 0.027794319824
31,2, 0.037449230114
31,3, 0.019307639043
31,6, 0.128759076111
31,9, 0.089400399931
31,12, 0.020538670565
31,15, 0.263149560739
31,20, 0.164504497584
31,26, 0.303633540754
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.013417643502
32,1,-0.018226406318
32,2, 0.055814619305
32,3, 0.033110042043
32,6, 0.107372369452
32,9, 0.097040488755
32,12, 0.033056885935
32,15, 0.098791085608
32,20, 0.103406543231
32,26, 0.060826994562
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.011233803552
33,7, 0.010631462784
33,10, 0.002057659581
33,16, 0.082436563710
33,21, 0.043648518283
33,27, 0.201833991364
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.011233803552
34,8, 0.010631462784
34,11, 0.002057659581
34,14, 0.082436563710
34,19, 0.043648518283
34,25, 0.201833991364
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.015557296935
35,1,-0.022098698426
35,2,-0.013255746187
35,3,-0.002040279533
35,6,-0.069895771792
35,9,-0.007775309717
35,12, 0.000787247769
35,15,-0.168120241777
35,20,-0.005257910071
35,26,-0.138262089105
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.058086529175
36,7, 0.041201381887
36,10, 0.009147397075
36,16, 0.230366191592
36,21, 0.137996945594
36,27, 0.403028695906
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.058086529175
37,8, 0.041201381887
37,11, 0.009147397075
37,14, 0.230366191592
37,19, 0.137996945594
37,25, 0.403028695906
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.027915279124
38,1,-0.016123931274
38,2,-0.049216636126
38,3,-0.008737566084
38,6,-0.239140836146
38,9,-0.023059283326
38,12, 0.003710638508
38,15,-0.256846328966
38,20, 0.006674927800
38,26,-0.077864121420
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.032826263733
39,18, 0.017532232152
39,24, 0.120739566849
39,39, 3.699500000000
40,5,-0.033924493483
40,8,-0.007492290767
40,11,-0.000531211893
40,14,-0.139655445581
40,19,-0.020458028707
40,25,-0.189366932094
40,40, 3.699500000000
41,0,-0.028845350442
41,1, 0.024595335291
41,2, 0.007348533228
41,3, 0.000419602016
41,6, 0.068466093248
41,9,-0.002121124812
41,12,-0.000442404905
41,15, 0.066640845026
41,20,-0.007676328702
41,26, 0.014957151427
41,41, 3.699500000000
42,4,-0.033924493483
42,7,-0.007492290767
42,10,-0.000531211893
42,16,-0.139655445581
42,21,-0.020458028707
42,27,-0.189366932094
42,42, 3.699500000000
43,17, 0.032826263733
43,22, 0.017532232152
43,28, 0.120739566849
43,43, 3.699500000000
