26,41, 0.050161345711
27,27, 1.000000000000
27,33, 0.128239650392
27,36, 0.370055926220
27,42,-0.133264700657
28,28, 1.000000000000
28,43, 0.063981426022
29,29, 1.000000000000
30,0, 0.000470832095
30,1,-0.001001982874
30,2, 0.091649207828
30,3, 0.096816083192
30,6, 0.104228506375
30,9, 0.187620504468
30,12, 0.101111419025
30,15, 0.186891274282
30,20, 0.245594966040
30,26, 0.263542193696
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.011988428123
31,1,-0.019354952093
31,2, 0.244645587477
31,3, 0.256759648169
31,6, 0.278514692938
31,9, 0.439721065407
31,12, 0.259429935714
31,15, 0.371339523566
31,20, 0.482372721074
31,26, 0.382130669675
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.078579823068
32,1,-0.105885408864
32,2, 0.470206401668
32,3, 0.512437116632
32,6, 0.379286096760
32,9, 0.637396168366
32,12, 0.473051828437
32,15, 0.279265451345
32,20, 0.456406565084
32,26, 0.161767812217
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.020091275996
33,7, 0.036523271624
33,10, 0.019599328347
33,16, 0.063285451998
33,21, 0.083492519581
33,27, 0.128239650392
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.020091275996
34,8, 0.036523271624
34,11, 0.019599328347
34,14, 0.063285451998
34,19, 0.083492519581
34,25, 0.128239650392
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.000920894572
35,1, 0.001959767645
35,2,-0.042895606543
35,3,-0.017659505191
35,6,-0.083996895338
35,9,-0.030002159003
35,12, 0.006155051158
35,15,-0.132056571252
35,20,-0.027612879047
35,26,-0.130618782493
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.097585602775
36,7, 0.156413761685
36,10, 0.090528858160
36,16, 0.239478880318
36,21, 0.308389610284
36,27, 0.370055926220
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.097585602775
37,8, 0.156413761685
37,11, 0.090528858160
37,14, 0.239478880318
37,19, 0.308389610284
37,25, 0.370055926220
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.025330310116
38,1, 0.040290350518
38,2,-0.181059307174
38,3,-0.079714368141
38,6,-0.305964566858
38,9,-0.102551731153
38,12, 0.030687010232
38,15,-0.316620793325
38,20,-0.045220812850
38,26,-0.184307264732
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.020762346002
39,18, 0.027095984810
39,24, 0.063981426022
39,39, 1.000000000000
40,5,-0.034164531699
40,8,-0.021736311982
40,11,-0.004470649664
40,14,-0.091435733561
40,19,-0.041395757141
40,25,-0.133264700657
40,40, 1.000000000000
41,0, 0.002896793517
41,1,-0.005845550524
41,2, 0.019471478824
41,3, 0.003180166681
41,6, 0.061589007834
41,9,-0.002525693956
41,12,-0.003400098858
41,15, 0.073268096278
41,20,-0.006516450166
41,26, 0.050161345711
41,41, 1.000000000000
42,4,-0.034164531699
42,7,-0.021736311982
42,10,-0.004470649664
42,16,-0.091435733561
42,21,-0.041395757141
42,27,-0.133264700657
42,42, 1.000000000000
43,17, 0.020762346002
43,22, 0.027095984810
43,28, 0.063981426022
43,43, 1.000000000000
