26,41, 0.007210036422
27,27, 1.000000000000
27,33, 0.258776293994
27,36, 0.532132761874
27,42,-0.054261658483
28,28, 1.000000000000
28,43, 0.178785623468
29,29, 1.000000000000
30,0, 0.013522177102
30,1,-0.024887000894
30,2, 0.173556720943
30,3, 0.124283078575
30,6, 0.290006700698
30,9, 0.207842610523
30,12, 0.083015254897
30,15, 0.380754317928
30,20, 0.226842187981
30,26, 0.356892104401
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.096685937805
31,1,-0.133993360073
31,2, 0.424273523964
31,3, 0.324800175792
31,6, 0.552296331819
31,9, 0.462527473387
31,12, 0.211319837645
31,15, 0.508885518378
31,20, 0.403645543345
31,26, 0.352568728227
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.180196705378
32,1,-0.236459019206
32,2, 0.695413174163
32,3, 0.626064880988
32,6, 0.469422371127
32,9, 0.604495981369
32,12, 0.377762069674
32,15, 0.238048132709
32,20, 0.320908094212
32,26, 0.093895979046
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.083130966638
33,7, 0.059264266597
33,10, 0.023518568516
33,16, 0.192585568203
33,21, 0.113225119835
33,27, 0.258776293994
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.083130966638
34,8, 0.059264266597
34,11, 0.023518568516
34,14, 0.192585568203
34,19, 0.113225119835
34,25, 0.258776293994
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.023231828367
35,1, 0.040465647457
35,2,-0.055856814955
35,3,-0.015527608926
35,6,-0.139290575483
35,9, 0.008691731995
35,12, 0.015960498022
35,15,-0.070075446266
35,20, 0.051946441758
35,26, 0.044968653491
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.301227923762
36,7, 0.242862969827
36,10, 0.107914383552
36,16, 0.512564315356
36,21, 0.384233285209
36,27, 0.532132761874
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.301227923762
37,8, 0.242862969827
37,11, 0.107914383552
37,14, 0.512564315356
37,19, 0.384233285209
37,25, 0.532132761874
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.191727529537
38,1, 0.249046075326
38,2,-0.218616695331
38,3,-0.069231510827
38,6,-0.318497635747
38,9, 0.054484170958
38,12, 0.074494797034
38,15,-0.002909452419
38,20, 0.209419758768
38,26, 0.222232008613
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.087291232274
39,18, 0.053045059356
39,24, 0.178785623468
39,39, 1.000000000000
40,5,-0.102323772285
40,8,-0.023996043979
40,11,-0.003668745100
40,14,-0.133704256337
40,19,-0.009772635542
40,25,-0.054261658483
40,40, 1.000000000000
41,0, 0.055044235315
41,1,-0.078369591886
41,2, 0.017171397369
41,3, 0.001910828806
41,6, 0.058803654227
41,9,-0.016033391930
41,12,-0.003558821608
41,15,-0.020871093567
41,20,-0.005914943954
41,26, 0.007210036422
41,41, 1.000000000000
42,4,-0.102323772285
42,7,-0.023996043979
42,10,-0.003668745100
42,16,-0.133704256337
42,21,-0.009772635542
42,27,-0.054261658483
42,42, 1.000000000000
43,17, 0.087291232274
43,22, 0.053045059356
43,28, 0.178785623468
43,43, 1.000000000000
