15,2,-0.083908405769
15,3,-0.055805270481
15,6,-0.191903107166
15,9,-0.113701384820
15,12,-0.045036477080
15,15,-1.552912713276
15,20,-0.957244552911
15,26,-0.158871204679
15,30,-1.072694710693
15,31,-0.911635569574
15,32,-0.365360039753
15,35,-0.085949112461
15,38,-0.473489024320
15,41, 0.049634062304
16,4,-0.086038051590
16,7,-0.056447569234
16,10,-0.023342284477
16,16,-1.464247308693
16,21,-0.915766319768
16,27,-0.100847821808
16,33,-0.616910059311
16,36,-1.069510406649
16,42, 0.228533568506
17,17,-1.409809796716
17,22,-0.885762568148
17,28,-0.057044539773
17,43,-0.327860218267
18,13,-0.885762568148
18,18,-0.943219566180
18,24,-0.040754651461
18,39,-0.135353930279
19,5,-0.044670421948
19,8,-0.048405101854
19,11,-0.026777907007
19,14,-0.915766319768
19,19,-0.966912473853
19,25,-0.068179506447
19,34,-0.244177766095
19,37,-0.560740880397
19,40, 0.001271576909
20,0,-0.004600473864
20,1, 0.008197901518
20,2,-0.043057824327
20,3,-0.033828655757
20,6,-0.091699632370
20,9,-0.083162240179
20,12,-0.042681810183
20,15,-0.957244552911
20,20,-0.991642405699
20,26,-0.097228534158
20,30,-0.424204215530
20,31,-0.485374519933
20,32,-0.292171474967
20,35,-0.137787914258
20,38,-0.406042070684
20,41,-0.021840227171
21,4,-0.044670421948
21,7,-0.048405101854
21,10,-0.026777907007
21,16,-0.915766319768
21,21,-0.966912473853
21,27,-0.068179506447
21,33,-0.244177766095
21,36,-0.560740880397
21,42, 0.001271576909
22,17,-0.885762568148
22,22,-0.943219566180
22,28,-0.040754651461
22,43,-0.135353930279
23,23,-1.205003725249
24,13,-0.057044539773
24,18,-0.040754651461
24,24,-1.232377008986
24,39,-0.452630485650
25,5,-0.032053965441
25,8,-0.023311756976
25,11,-0.009891772490
25,14,-0.100847821808
25,19,-0.068179506447
25,25,-1.266874563951
25,34,-0.568175841415
25,37,-0.749507434700
25,40,-0.113818181044
26,0,-0.005353364068
26,1, 0.009846222620
26,2,-0.042413210941
26,3,-0.028741775321
26,6,-0.089600141368
26,9,-0.056183467483
26,12,-0.022519819546
26,15,-0.158871204679
26,20,-0.097228534158
26,26,-1.307344703983
26,30,-0.707729173734
26,31,-0.464285916798
26,32,-0.147008702034
26,35,-0.309147656234
26,38,-0.556529606294
26,41,-0.153671165589
27,4,-0.032053965441
27,7,-0.023311756976
27,10,-0.009891772490
27,16,-0.100847821808
27,21,-0.068179506447
27,27,-1.266874563951
27,33,-0.568175841415
27,36,-0.749507434700
27,42,-0.113818181044
28,17,-0.057044539773
28,22,-0.040754651461
28,28,-1.232377008986
28,43,-0.452630485650
29,29,-1.205003725249
30,0,-0.307863839466
30,1, 0.428531666721
30,2,-0.667701246261
30,3,-0.394203886524
30,6,-1.247418725176
30,9,-0.505204005658
30,12,-0.173263175695
30,15,-1.072694710693
30,20,-0.424204215530
30,26,-0.707729173734
30,30,-3.596371644457
30,31,-2.109100829330
30,32,-1.068899506494
30,35, 0.306796799332
30,38, 0.208387925805
30,41,-0.117321073113
31,0,-1.180400462307
31,1, 1.314037920962
31,2,-1.219663298263
31,3,-0.752140191546
31,6,-1.484763834558
31,9,-0.744726419824
31,12,-0.284550263752
31,15,-0.911635569574
31,20,-0.485374519933
31,26,-0.464285916798
31,30,-2.109100829330
31,31,-2.364642379805
31,32,-1.682260504348
31,35, 0.346729459822
31,38, 0.561105237343
31,41,-0.259956046477
32,0,-1.200036219582
32,1, 1.327423896499
32,2,-1.461010339193
32,3,-1.029155003323
32,6,-0.873334290170
32,9,-0.681010395432
32,12,-0.335660471238
32,15,-0.365360039753
32,20,-0.292171474967
32,26,-0.147008702034
32,30,-1.068899506494
32,31,-1.682260504348
32,32,-1.706304913140
32,35, 0.205121068819
32,38, 0.506172032103
32,41,-0.192705352832
33,4,-0.419916899664
33,7,-0.168707241681
33,10,-0.057792723593
33,16,-0.616910059311
33,21,-0.244177766095
33,27,-0.568175841415
33,33,-2.682379836006
33,36,-1.470675137359
33,42, 0.254442467037
34,5,-0.419916899664
34,8,-0.168707241681
34,11,-0.057792723593
34,14,-0.616910059311
34,19,-0.244177766095
34,25,-0.568175841415
34,34,-2.682379836006
34,37,-1.470675137359
34,40, 0.254442467037
35,0, 0.549500669967
35,1,-0.666248249301
35,2, 0.270607212304
35,3, 0.111863602426
35,6, 0.508802064743
35,9,-0.012318580034
35,12,-0.020015516192
35,15,-0.085949112461
35,20,-0.137787914258
35,26,-0.309147656234
35,30, 0.306796799332
35,31, 0.346729459822
35,32, 0.205121068819
35,35,-2.876327866811
35,38,-1.655467253114
35,41, 0.421914391290
36,4,-1.023201926842
36,7,-0.493718444125
36,10,-0.185894801361
36,16,-1.069510406649
36,21,-0.560740880397
36,27,-0.749507434700
36,33,-1.470675137359
36,36,-1.918323899228
36,42, 0.289060651880
37,5,-1.023201926842
37,8,-0.493718444125
37,11,-0.185894801361
37,14,-1.069510406649
37,19,-0.560740880397
37,25,-0.749507434700
37,34,-1.470675137359
37,37,-1.918323899228
37,40, 0.289060651880
38,0, 2.194070362286
38,1,-2.272236838039
38,2, 0.799374775595
38,3, 0.350767252989
38,6, 0.439476440989
38,9,-0.153652185184
38,12,-0.100019748353
38,15,-0.473489024320
38,20,-0.406042070684
38,26,-0.556529606294
38,30, 0.208387925805
38,31, 0.561105237343
38,32, 0.506172032103
38,35,-1.655467253114
38,38,-2.428279328751
38,41, 0.587360108025
39,13,-0.327860218267
39,18,-0.135353930279
39,24,-0.452630485650
39,39,-2.202941679161
40,5, 0.510975232638
40,8, 0.091599476191
40,11, 0.022737565015
40,14, 0.228533568506
40,19, 0.001271576909
40,25,-0.113818181044
40,34, 0.254442467037
40,37, 0.289060651880
40,40,-2.386491363997
41,0,-1.346088251734
41,1, 1.342185693694
41,2,-0.229729475464
41,3,-0.101721938015
41,6,-0.248292931038
41,9, 0.012882616536
41,12, 0.002044907507
41,15, 0.049634062304
41,20,-0.021840227171
41,26,-0.153671165589
41,30,-0.117321073113
41,31,-0.259956046477
41,32,-0.192705352832
41,35, 0.421914391290
41,38, 0.587360108025
41,41,-2.614478046353
42,4, 0.510975232638
42,7, 0.091599476191
42,10, 0.022737565015
42,16, 0.228533568506
42,21, 0.001271576909
42,27,-0.113818181044
42,33, 0.254442467037
42,36, 0.289060651880
42,42,-2.386491363997
43,17,-0.327860218267
43,22,-0.135353930279
43,28,-0.452630485650
43,43,-2.202941679161
