26,41, 0.024296479499
27,27, 1.000000000000
27,33, 0.173683199833
27,36, 0.445506908857
27,42,-0.137944614331
28,28, 1.000000000000
28,43, 0.094200800596
29,29, 1.000000000000
30,0, 0.001430185767
30,1,-0.002976642466
30,2, 0.114424189835
30,3, 0.105596403264
30,6, 0.151312568341
30,9, 0.200266282720
30,12, 0.097254098872
30,15, 0.253894426660
30,20, 0.253499674054
30,26, 0.319990830321
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.024420724113
31,1,-0.037540601762
31,2, 0.296244479530
31,3, 0.278620163250
31,6, 0.361932243496
31,9, 0.460985312685
31,12, 0.248847311722
31,15, 0.439634972325
31,20, 0.481102983285
31,26, 0.406150319035
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.104821359103
32,1,-0.139954416634
32,2, 0.538720856632
32,3, 0.549381387862
32,6, 0.420603182613
32,9, 0.644593232197
32,12, 0.450638825617
32,15, 0.280326244032
32,20, 0.428482391642
32,26, 0.146353859367
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.032503590378
33,7, 0.043215761690
33,10, 0.020881426349
33,16, 0.095979809434
33,21, 0.095611303435
33,27, 0.173683199833
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.032503590378
34,8, 0.043215761690
34,11, 0.020881426349
34,14, 0.095979809434
34,19, 0.095611303435
34,25, 0.173683199833
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.002682302480
35,1, 0.005553364701
35,2,-0.048433487288
35,3,-0.017395366532
35,6,-0.106462201545
35,9,-0.020957134660
35,12, 0.009203980078
35,15,-0.142802592635
35,20,-0.005382210345
35,26,-0.104923026718
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.143358592567
36,7, 0.182261765615
36,10, 0.096228971502
36,16, 0.321378842240
36,21, 0.342901930956
36,27, 0.445506908857
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.143358592567
37,8, 0.182261765615
37,11, 0.096228971502
37,14, 0.321378842240
37,19, 0.342901930956
37,25, 0.445506908857
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.051502570012
38,1, 0.076797203015
38,2,-0.199137185855
38,3,-0.078185992265
38,6,-0.347022113790
38,9,-0.063748912558
38,12, 0.044371033368
38,15,-0.277842841203
38,20, 0.032159025430
38,26,-0.080087763143
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.034203398887
39,18, 0.034222539839
39,24, 0.094200800596
39,39, 1.000000000000
40,5,-0.049897415992
40,8,-0.023173568522
40,11,-0.004299372703
40,14,-0.116481493436
40,19,-0.036301463451
40,25,-0.137944614331
40,40, 1.000000000000
41,0, 0.007558614401
41,1,-0.014239486357
41,2, 0.019777695276
41,3, 0.002826866122
41,6, 0.067187866539
41,9,-0.007138832599
41,12,-0.003582921098
41,15, 0.054573644037
41,20,-0.011365417014
41,26, 0.024296479499
41,41, 1.000000000000
42,4,-0.049897415992
42,7,-0.023173568522
42,10,-0.004299372703
42,16,-0.116481493436
42,21,-0.036301463451
42,27,-0.137944614331
42,42, 1.000000000000
43,17, 0.034203398887
43,22, 0.034222539839
43,28, 0.094200800596
43,43, 1.000000000000
