20,35, 0.005651480448
20,38, 0.037446244415
20,41,-0.008144815036
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.048047880598
21,36, 0.148111367120
21,42,-0.016157657719
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.021178784307
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.161657517286
25,25, 0.823050000000
25,34, 0.249520994298
25,37, 0.449577863318
25,40,-0.163999802685
26,26, 0.823050000000
26,30, 0.359086106466
26,31, 0.301805346971
26,32, 0.053139661256
26,35,-0.077073897275
26,38, 0.033623113666
26,41,-0.009524022107
27,27, 0.823050000000
27,33, 0.249520994298
27,36, 0.449577863318
27,42,-0.163999802685
28,28, 0.823050000000
28,43, 0.161657517286
29,29, 0.823050000000
30,0,-0.018198879915
30,1, 0.026284752102
30,2, 0.020411022878
30,3, 0.008460713358
30,6, 0.076313190137
30,9, 0.045324625065
30,12, 0.008032072779
30,15, 0.248134508665
30,20, 0.100525086913
30,26, 0.359086106466
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.024120371349
31,1, 0.022970257295
31,2, 0.047578474911
31,3, 0.021075279208
31,6, 0.174712881878
31,9, 0.092671840008
31,12, 0.019635113423
31,15, 0.297768174677
31,20, 0.159420185900
31,26, 0.301805346971
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.021243394160
32,1,-0.028069237074
32,2, 0.065234500546
32,3, 0.035641217189
32,6, 0.117908233592
32,9, 0.097263355526
32,12, 0.031413584113
32,15, 0.096261316376
32,20, 0.095294827955
32,26, 0.053139661256
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.020457375928
33,7, 0.012360581367
33,10, 0.002171974917
33,16, 0.119956575016
33,21, 0.048047880598
33,27, 0.249520994298
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.020457375928
34,8, 0.012360581367
34,11, 0.002171974917
34,14, 0.119956575016
34,19, 0.048047880598
34,25, 0.249520994298
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.027567165189
35,1,-0.031339376673
35,2,-0.014797828042
35,3,-0.001996854440
35,6,-0.090486058819
35,9,-0.004985386963
35,12, 0.001071897937
35,15,-0.160034991497
35,20, 0.005651480448
35,26,-0.077073897275
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.089988465966
36,7, 0.047199000187
36,10, 0.009636166184
36,16, 0.293734485253
36,21, 0.148111367120
36,27, 0.449577863318
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.089988465966
37,8, 0.047199000187
37,11, 0.009636166184
37,14, 0.293734485253
37,19, 0.148111367120
37,25, 0.449577863318
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.000296878690
38,1, 0.023075636722
38,2,-0.053475545603
38,3,-0.008518934931
38,6,-0.272066842110
38,9,-0.012596977694
38,12, 0.004936867135
38,15,-0.193287728722
38,20, 0.037446244415
38,26, 0.033623113666
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.051436021674
39,18, 0.021178784307
39,24, 0.161657517286
39,39, 3.699500000000
40,5,-0.051037437843
40,8,-0.007762577561
40,11,-0.000506488860
40,14,-0.160181780962
40,19,-0.016157657719
40,25,-0.163999802685
40,40, 3.699500000000
41,0,-0.041175548699
41,1, 0.022396495673
41,2, 0.007232925646
41,3, 0.000370042657
41,6, 0.088533308025
41,9,-0.003431731594
41,12,-0.000450793570
41,15, 0.029396031310
41,20,-0.008144815036
41,26,-0.009524022107
41,41, 3.699500000000
42,4,-0.051037437843
42,7,-0.007762577561
42,10,-0.000506488860
42,16,-0.160181780962
42,21,-0.016157657719
42,27,-0.163999802685
42,42, 3.699500000000
43,17, 0.051436021674
43,22, 0.021178784307
43,28, 0.161657517286
43,43, 3.699500000000
