26,41, 0.000028268034
27,27, 1.000000000000
27,33, 0.237394353442
27,36, 0.521951865274
27,42,-0.098125487216
28,28, 1.000000000000
28,43, 0.149819913850
29,29, 1.000000000000
30,0, 0.006608581047
30,1,-0.012848049154
30,2, 0.152990716762
30,3, 0.118300982134
30,6, 0.240188608748
30,9, 0.209092279744
30,12, 0.088605029105
30,15, 0.348568392315
30,20, 0.242830569738
30,26, 0.363578141390
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.063375251238
31,1,-0.090756345496
31,2, 0.380555397332
31,3, 0.310064345047
31,6, 0.493033226642
31,9, 0.470093948758
31,12, 0.225901814285
31,15, 0.503917442871
31,20, 0.440609505186
31,26, 0.387529312644
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.152915697902
32,1,-0.201718322778
32,2, 0.643685912918
32,3, 0.601782483939
32,6, 0.461897709451
32,9, 0.627081711813
32,12, 0.405413804532
32,15, 0.258900200912
32,20, 0.362547091323
32,26, 0.113100215203
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.061996411603
33,7, 0.053860479134
33,10, 0.022686813942
33,16, 0.158688121993
33,21, 0.109445236876
33,27, 0.237394353442
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.061996411603
34,8, 0.053860479134
34,11, 0.022686813942
34,14, 0.158688121993
34,19, 0.109445236876
34,25, 0.237394353442
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.011633949198
35,1, 0.021924866154
35,2,-0.054426805039
35,3,-0.016350284147
35,6,-0.132987263375
35,9,-0.002399943434
35,12, 0.013762300775
35,15,-0.111740569215
35,20, 0.033145147796
35,26,-0.014654525364
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.239692730046
36,7, 0.222647829765
36,10, 0.104234214014
36,16, 0.452748811116
36,21, 0.377674521881
36,27, 0.521951865274
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.239692730046
37,8, 0.222647829765
37,11, 0.104234214014
37,14, 0.452748811116
37,19, 0.377674521881
37,25, 0.521951865274
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.129761226112
38,1, 0.176057246146
38,2,-0.216221430573
38,3,-0.073077384420
38,6,-0.353813129860
38,9, 0.011250177583
38,12, 0.064720940982
38,15,-0.120294148879
38,20, 0.154248503822
38,26, 0.123578924104
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.065732523394
39,18, 0.046453803405
39,24, 0.149819913850
39,39, 1.000000000000
40,5,-0.082027871858
40,8,-0.024156843926
40,11,-0.003916153051
40,14,-0.137973588608
40,19,-0.020885606323
40,25,-0.098125487216
40,40, 1.000000000000
41,0, 0.029156533515
41,1,-0.046305680166
41,2, 0.018550604412
41,3, 0.002226831943
41,6, 0.065842377333
41,9,-0.013507162783
41,12,-0.003636766961
41,15, 0.004553843492
41,20,-0.010793684898
41,26, 0.000028268034
41,41, 1.000000000000
42,4,-0.082027871858
42,7,-0.024156843926
42,10,-0.003916153051
42,16,-0.137973588608
42,21,-0.020885606323
42,27,-0.098125487216
42,42, 1.000000000000
43,17, 0.065732523394
43,22, 0.046453803405
43,28, 0.149819913850
43,43, 1.000000000000
