26,41, 0.038726912377
27,27, 1.000000000000
27,33, 0.267862900409
27,36, 0.512868326266
27,42, 0.014973837995
28,28, 1.000000000000
28,43, 0.209764357990
29,29, 1.000000000000
30,0, 0.030757441249
30,1,-0.052012858941
30,2, 0.198550428525
30,3, 0.130997777113
30,6, 0.350140437202
30,9, 0.200667273929
30,12, 0.075247013162
30,15, 0.395041949832
30,20, 0.199164143099
30,26, 0.321027127970
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.152581382425
31,1,-0.203977059773
31,2, 0.476455684733
31,3, 0.341291111451
31,6, 0.607786446969
31,9, 0.441711916782
31,12, 0.191226189601
31,15, 0.485514129267
31,20, 0.347093581016
31,26, 0.292416036401
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.214708882452
32,1,-0.280167795032
32,2, 0.755178731697
32,3, 0.653047036511
32,6, 0.464124570513
32,9, 0.564831839628
32,12, 0.340417076009
32,15, 0.205495838155
32,20, 0.266012289485
32,26, 0.070631486456
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.115629335807
33,7, 0.065627188044
33,10, 0.024439411906
33,16, 0.230052450031
33,21, 0.114074950997
33,27, 0.267862900409
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.115629335807
34,8, 0.065627188044
34,11, 0.024439411906
34,14, 0.230052450031
34,19, 0.114074950997
34,25, 0.267862900409
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.051693896052
35,1, 0.079789350479
35,2,-0.055796749579
35,3,-0.014279324616
35,6,-0.136223368166
35,9, 0.023010705655
35,12, 0.018462693388
35,15,-0.000205973087
35,20, 0.071311367200
35,26, 0.113836250203
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.386196147424
36,7, 0.266452822883
36,10, 0.111983226162
36,16, 0.568526443654
36,21, 0.380267564574
36,27, 0.512868326266
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.386196147424
37,8, 0.266452822883
37,11, 0.111983226162
37,14, 0.568526443654
37,19, 0.380267564574
37,25, 0.512868326266
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.285178312081
38,1, 0.353270977321
38,2,-0.214934139606
38,3,-0.063500604789
38,6,-0.231692763067
38,9, 0.109176609218
38,12, 0.085592781326
38,15, 0.154456995973
38,20, 0.262672460718
38,26, 0.313129009788
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.118133652571
39,18, 0.061109703878
39,24, 0.209764357990
39,39, 1.000000000000
40,5,-0.130208844802
40,8,-0.023150706669
40,11,-0.003325098102
40,14,-0.109459092174
40,19, 0.006039176818
40,25, 0.014973837995
40,40, 1.000000000000
41,0, 0.111784484808
41,1,-0.138790912402
41,2, 0.014929780340
41,3, 0.001532364586
41,6, 0.041001092617
41,9,-0.018160807311
41,12,-0.003372235785
41,15,-0.039165559713
41,20, 0.004225058769
41,26, 0.038726912377
41,41, 1.000000000000
42,4,-0.130208844802
42,7,-0.023150706669
42,10,-0.003325098102
42,16,-0.109459092174
42,21, 0.006039176818
42,27, 0.014973837995
42,42, 1.000000000000
43,17, 0.118133652571
43,22, 0.061109703878
43,28, 0.209764357990
43,43, 1.000000000000
